23.03.22 15:26:59,68.90,69.85,66.60,66.80,238250,5976350,105.53,66.60,66.80
23.03.22 15:27:59,66.65,66.65,62.55,62.65,376200,5937150,105.40,62.65,62.75
23.03.22 15:28:59,62.65,63.50,61.40,61.60,424350,5937150,105.25,61.55,61.75
23.03.22 15:30:00,61.75,63.25,60.00,60.00,528700,5937150,105.06,61.70,62.00
24.03.22 09:15:59,34.70,34.70,10.05,12.20,2376850,5842750,14.32,12.20,12.30
24.03.22 09:16:59,11.75,13.20,11.15,13.00,1892650,5842750,13.35,12.95,13.00
24.03.22 09:17:59,12.85,15.10,12.55,15.10,1551950,6300400,13.53,15.05,15.10
24.03.22 09:18:59,15.00,16.35,13.20,16.35,1650000,6300400,13.74,16.40,16.45
24.03.22 09:19:59,16.30,16.85,15.00,15.55,1400850,6300400,14.07,15.50,15.60
24.03.22 09:20:59,15.90,16.00,14.20,14.40,1392500,6666750,14.23,14.35,14.40
24.03.22 09:21:59,14.65,18.75,14.55,18.75,1491500,6666750,14.53,18.70,18.75
24.03.22 09:22:59,18.55,19.50,17.20,19.00,1432250,6666750,14.91,18.90,18.95
24.03.22 09:23:59,19.35,19.70,17.45,17.55,1195500,6843100,15.21,17.55,17.60
24.03.22 09:24:59,17.55,19.20,17.30,17.65,1171100,6843100,15.43,17.55,17.60
24.03.22 09:25:59,17.65,17.65,15.85,15.85,1220300,6843100,15.53,15.80,15.90
24.03.22 09:26:59,15.90,17.35,15.80,17.00,927750,6861100,15.59,16.90,17.00
24.03.22 09:27:59,16.90,21.75,16.90,21.75,1409200,6861100,15.87,21.70,21.80
24.03.22 09:28:59,21.55,23.40,21.05,21.05,1609400,6861100,16.38,21.05,21.15
24.03.22 09:29:59,21.65,25.00,21.65,25.00,1188750,6692200,16.76,24.85,24.95
24.03.22 09:30:59,24.90,26.60,22.30,23.10,1275050,6692200,17.19,23.00,23.10
24.03.22 09:31:59,22.85,23.10,19.35,19.60,894800,6692200,17.33,19.50,19.60
24.03.22 09:32:59,19.95,22.95,18.55,21.10,840650,6948100,17.45,21.05,21.15
24.03.22 09:33:59,20.65,21.15,18.00,19.85,906750,6948100,17.52,19.80,19.90
24.03.22 09:34:59,20.05,23.80,20.05,23.20,808650,6948100,17.66,23.05,23.10
24.03.22 09:35:59,22.95,23.95,20.20,23.95,631600,7168000,17.76,23.95,24.00
24.03.22 09:36:59,24.00,28.30,23.70,26.05,1214300,7168000,18.12,25.95,26.05
24.03.22 09:37:59,25.90,26.20,23.10,23.25,820600,7168000,18.31,23.25,23.30
24.03.22 09:38:59,23.10,26.15,22.80,24.85,571050,7275800,18.43,24.80,24.90
24.03.22 09:39:59,25.20,25.30,22.65,23.10,573200,7275800,18.53,22.95,23.05
24.03.22 09:40:59,22.75,26.15,22.35,23.75,604150,7275800,18.65,23.70,23.75
24.03.22 09:41:59,23.80,28.25,23.30,28.25,720800,7364600,18.80,28.10,28.20
24.03.22 09:42:59,28.10,30.00,25.60,27.10,1116650,7364600,19.11,27.00,27.10
24.03.22 09:43:59,26.90,29.15,26.30,27.20,794900,7364600,19.31,27.20,27.25
24.03.22 09:44:59,27.00,27.15,25.05,26.65,843950,7120400,19.48,26.60,26.65
24.03.22 09:45:59,26.50,29.40,26.50,28.35,608850,7120400,19.63,28.30,28.35
24.03.22 09:46:59,28.55,29.35,25.20,27.85,675900,7120400,19.77,27.75,27.85
24.03.22 09:47:59,27.45,27.55,24.85,25.55,528600,7266600,19.86,25.55,25.65
24.03.22 09:48:59,25.70,25.70,22.30,23.60,781850,7266600,19.93,23.50,23.60
24.03.22 09:49:59,23.50,26.05,23.50,25.95,535950,7266600,20.00,25.95,26.05
24.03.22 09:50:59,26.10,29.50,25.35,28.85,985800,7452050,20.20,28.75,28.85
24.03.22 09:51:59,29.30,31.40,28.80,31.20,1380250,7452050,20.55,31.20,31.30
24.03.22 09:52:59,31.40,37.60,31.00,35.65,1589750,7452050,21.09,35.65,35.70
24.03.22 09:53:59,36.00,36.25,34.05,34.05,1012950,7175100,21.42,34.00,34.05
24.03.22 09:54:59,34.65,42.95,34.65,41.90,1842600,7175100,22.19,41.90,42.05
24.03.22 09:55:59,41.65,44.45,39.60,41.55,1324000,7175100,22.76,41.45,41.55
24.03.22 09:56:59,41.50,41.80,34.40,34.40,1151900,7181950,23.13,34.35,34.45
24.03.22 09:57:59,34.15,42.90,34.10,42.90,1054400,7181950,23.46,42.85,42.95
24.03.22 09:58:59,42.80,46.85,41.35,45.60,1423750,7181950,24.05,45.45,45.60
24.03.22 09:59:59,45.70,47.50,43.30,46.50,1292400,6977650,24.59,46.55,46.65
24.03.22 10:00:59,45.85,49.40,45.55,48.05,1272500,6977650,25.14,47.95,48.05
24.03.22 10:01:59,47.90,47.90,40.25,42.25,1112550,6977650,25.53,42.10,42.25
24.03.22 10:02:59,41.05,43.05,40.30,42.25,655400,6953800,25.73,42.30,42.40
24.03.22 10:03:59,42.70,44.75,41.45,42.05,733550,6953800,25.96,42.05,42.15
24.03.22 10:04:59,42.60,44.85,40.60,44.65,548150,6953800,26.13,44.70,44.80
24.03.22 10:05:59,44.85,45.95,38.30,39.55,998150,7006100,26.41,39.55,39.65
24.03.22 10:06:59,39.60,39.60,34.80,37.10,931250,7006100,26.57,37.00,37.15
24.03.22 10:07:59,37.60,40.20,37.25,40.15,633400,7006100,26.71,40.00,40.15
24.03.22 10:08:59,40.00,42.80,39.65,39.65,605700,7091350,26.86,39.60,39.75
24.03.22 10:09:59,39.90,41.60,39.45,40.05,385950,7091350,26.95,39.95,40.05
24.03.22 10:10:59,39.35,42.05,36.85,41.85,611850,7091350,27.08,41.80,41.85
24.03.22 10:11:59,42.30,42.30,38.85,38.85,493250,7225150,27.19,38.85,38.95
24.03.22 10:12:59,38.75,39.85,37.75,38.40,480450,7225150,27.28,38.35,38.45
24.03.22 10:13:59,38.20,42.35,38.20,40.60,668550,7225150,27.42,40.55,40.60
24.03.22 10:14:59,40.75,41.30,39.30,41.15,318450,7253850,27.49,41.15,41.25
24.03.22 10:15:59,41.30,41.90,37.50,37.50,585950,7253850,27.61,37.50,37.55
24.03.22 10:16:59,37.45,38.85,34.80,35.75,744150,7253850,27.71,35.65,35.75
24.03.22 10:17:59,35.45,35.70,31.00,33.65,1142100,7318300,27.79,33.70,33.80
24.03.22 10:18:59,34.05,35.30,31.70,34.35,753750,7318300,27.86,34.35,34.40
24.03.22 10:19:59,34.15,34.15,30.15,30.45,773450,7318300,27.91,30.45,30.55
24.03.22 10:20:59,30.30,30.75,27.25,30.60,1090900,7415850,27.92,30.50,30.55
24.03.22 10:21:59,30.75,31.35,27.00,27.85,808800,7415850,27.93,27.80,27.85
24.03.22 10:22:59,28.20,30.60,27.15,30.60,594550,7415850,27.94,30.60,30.65
24.03.22 10:23:59,30.40,30.40,25.00,25.95,831800,7620450,27.93,25.90,26.00
24.03.22 10:24:59,25.85,27.85,25.35,27.70,671850,7620450,27.92,27.70,27.80
24.03.22 10:25:59,27.40,27.75,26.10,27.45,454550,7620450,27.91,27.40,27.50
24.03.22 10:26:59,27.00,28.70,25.40,28.70,602450,7660600,27.90,28.70,28.80
24.03.22 10:27:59,28.40,28.85,27.00,27.15,600000,7660600,27.90,27.05,27.15
24.03.22 10:28:59,27.00,27.50,24.40,24.90,525550,7660600,27.88,24.85,24.90
24.03.22 10:29:59,24.80,25.70,23.40,25.70,846100,7830450,27.84,25.65,25.75
24.03.22 10:30:59,25.75,26.20,23.20,25.85,622300,7830450,27.82,25.80,25.85
24.03.22 10:31:59,25.80,30.15,25.60,29.90,1139250,7830450,27.83,29.80,29.90
24.03.22 10:32:59,29.50,30.65,27.85,30.20,743050,7920450,27.85,30.10,30.20
24.03.22 10:33:59,29.60,30.35,27.10,27.60,488900,7920450,27.85,27.60,27.70
24.03.22 10:34:59,27.30,27.55,25.25,26.35,442650,7920450,27.84,26.30,26.35
24.03.22 10:35:59,26.00,27.50,25.85,27.50,405500,7995950,27.84,27.40,27.50
24.03.22 10:36:59,27.40,28.65,26.95,27.75,350850,7995950,27.84,27.70,27.75
24.03.22 10:37:59,27.70,27.70,25.80,27.20,379750,7995950,27.83,26.95,27.05
24.03.22 10:38:59,27.15,28.40,26.95,27.45,317700,8001150,27.83,27.30,27.45
24.03.22 10:39:59,27.25,27.80,25.90,27.35,334050,8001150,27.83,27.25,27.35
24.03.22 10:40:59,27.25,28.35,27.10,27.80,330300,8001150,27.83,27.80,27.85
24.03.22 10:41:59,27.50,27.75,25.95,26.25,325200,8047700,27.82,26.20,26.30
24.03.22 10:42:59,26.10,26.10,24.30,25.75,485400,8047700,27.81,25.75,25.80
24.03.22 10:43:59,25.70,25.80,24.15,25.70,367000,8047700,27.79,25.60,25.70
24.03.22 10:44:59,25.30,25.80,24.30,24.75,255700,8080850,27.78,24.70,24.80
24.03.22 10:45:59,25.05,28.20,25.05,28.20,514800,8080850,27.78,28.15,28.25
24.03.22 10:46:59,28.70,31.00,28.20,30.75,797500,8080850,27.80,30.65,30.80
24.03.22 10:47:59,30.90,31.10,29.45,29.90,420550,8057250,27.81,29.85,29.90
24.03.22 10:48:59,29.40,29.40,27.55,27.95,360050,8057250,27.81,28.00,28.10
24.03.22 10:49:59,28.10,28.85,26.15,26.25,355650,8057250,27.81,26.15,26.25
24.03.22 10:50:59,26.65,26.75,25.00,26.60,452050,8087850,27.80,26.55,26.60
24.03.22 10:51:59,26.45,27.50,24.75,26.70,425800,8087850,27.79,26.70,26.80
24.03.22 10:52:59,27.30,28.15,26.00,27.35,371450,8087850,27.79,27.30,27.40
24.03.22 10:53:59,27.10,27.50,25.70,26.30,278300,8180700,27.78,26.25,26.35
24.03.22 10:54:59,26.35,27.40,25.75,26.75,260850,8180700,27.78,26.65,26.75
24.03.22 10:55:59,26.55,27.60,25.90,27.60,207700,8180700,27.78,27.45,27.60
24.03.22 10:56:59,27.60,28.40,26.55,28.10,346500,8183000,27.77,28.10,28.15
24.03.22 10:57:59,28.20,30.40,28.15,29.85,532250,8183000,27.79,29.80,29.90
24.03.22 10:58:59,29.95,29.95,28.45,28.80,309950,8183000,27.79,28.80,28.90
24.03.22 10:59:59,29.20,29.30,27.65,27.90,270550,8231400,27.79,27.90,27.95
24.03.22 11:00:59,28.35,29.00,27.05,27.30,248250,8231400,27.79,27.30,27.35
24.03.22 11:01:59,27.45,28.40,26.20,26.70,261950,8231400,27.79,26.70,26.80
24.03.22 11:02:59,26.75,29.30,26.10,29.30,432900,8276050,27.79,29.30,29.35
24.03.22 11:03:59,29.35,35.85,29.35,33.50,1292550,8276050,27.87,33.40,33.50
24.03.22 11:04:59,33.55,38.50,33.55,36.85,1200000,8276050,28.00,36.75,36.85
24.03.22 11:05:59,36.90,40.25,36.10,37.40,1146250,7994050,28.13,37.30,37.40
24.03.22 11:06:59,36.60,38.80,36.20,36.40,598450,7994050,28.19,36.30,36.40
24.03.22 11:07:59,36.30,38.20,35.00,37.10,669000,7994050,28.26,37.10,37.15
24.03.22 11:08:59,37.00,38.40,35.80,38.15,548450,8018800,28.31,38.10,38.20
24.03.22 11:09:59,38.00,48.35,36.70,48.35,1795000,8018800,28.59,48.25,48.45
24.03.22 11:10:59,48.10,50.00,43.45,44.80,1773550,8018800,28.93,44.85,44.95
24.03.22 11:11:59,44.65,46.30,42.50,45.05,829800,8018800,29.06,44.75,44.90
24.03.22 11:12:59,44.75,47.25,44.50,45.00,676550,7657250,29.18,44.90,45.00
24.03.22 11:13:59,45.40,47.75,44.60,46.20,788400,7657250,29.32,46.05,46.15
24.03.22 11:14:59,46.00,47.05,44.15,45.60,760550,7657250,29.44,45.60,45.75
24.03.22 11:15:59,46.00,47.50,43.95,44.05,1203900,7659250,29.64,44.00,44.15
24.03.22 11:16:59,43.90,44.25,40.65,43.65,880950,7659250,29.75,43.55,43.70
24.03.22 11:17:59,43.30,44.80,42.15,42.30,511150,7659250,29.82,42.35,42.45
24.03.22 11:18:59,42.75,43.90,41.00,41.00,570850,7507150,29.89,40.95,41.00
24.03.22 11:19:59,40.45,41.10,37.70,39.00,914650,7507150,29.98,38.90,39.00
24.03.22 11:20:59,38.40,39.70,35.85,38.80,765900,7507150,30.04,38.80,38.90
24.03.22 11:21:59,38.80,42.35,38.70,40.15,869250,7424600,30.13,40.10,40.20
24.03.22 11:22:59,39.65,41.25,39.65,40.55,369000,7424600,30.17,40.45,40.55
24.03.22 11:23:59,40.60,41.75,37.50,41.50,637300,7424600,30.23,41.35,41.45
24.03.22 11:24:59,41.55,49.05,41.55,47.45,1808900,7549850,30.50,47.45,47.55
24.03.22 11:25:59,46.70,49.80,46.20,46.20,1211000,7549850,30.69,46.10,46.20
24.03.22 11:26:59,46.30,47.80,44.25,45.20,677750,7549850,30.79,45.05,45.20
24.03.22 11:27:59,45.05,45.75,44.25,45.25,403350,7388300,30.84,45.20,45.30
24.03.22 11:28:59,45.15,46.65,44.90,45.10,506200,7388300,30.91,45.10,45.25
24.03.22 11:29:59,44.85,47.00,43.20,45.80,681550,7388300,31.00,45.80,45.95
24.03.22 11:30:59,45.25,48.70,44.30,48.70,633250,7430100,31.09,48.60,48.70
24.03.22 11:31:59,49.00,49.40,44.45,44.45,854700,7430100,31.21,44.40,44.50
24.03.22 11:32:59,44.10,44.65,42.40,43.95,889350,7430100,31.31,43.90,43.95
24.03.22 11:33:59,44.15,46.15,42.80,46.10,545750,7530650,31.37,46.05,46.15
24.03.22 11:34:59,45.85,46.90,43.20,45.45,485450,7530650,31.43,45.35,45.45
24.03.22 11:35:59,45.30,45.45,43.30,43.75,409500,7530650,31.48,43.85,43.90
24.03.22 11:36:59,43.70,44.00,42.05,43.30,388950,7579650,31.52,43.30,43.45
24.03.22 11:37:59,43.30,46.80,43.10,46.65,514750,7579650,31.58,46.65,46.70
24.03.22 11:38:59,46.75,49.90,46.25,47.85,1356450,7579650,31.78,47.75,47.85
24.03.22 11:39:59,46.65,46.80,44.30,44.30,669150,7580050,31.86,44.35,44.45
24.03.22 11:40:59,44.45,45.75,42.70,45.75,660200,7580050,31.92,45.80,45.90
24.03.22 11:41:59,45.80,46.95,42.50,42.50,651100,7580050,32.00,42.50,42.65
24.03.22 11:42:59,42.30,44.00,38.60,40.55,1135300,7619600,32.08,40.60,40.70
24.03.22 11:43:59,40.75,41.90,39.60,40.25,532300,7619600,32.12,40.15,40.30
24.03.22 11:44:59,40.20,40.65,35.80,36.05,750100,7619600,32.16,36.10,36.15
24.03.22 11:45:59,36.70,38.30,31.95,34.10,1556850,7637200,32.18,34.00,34.10
24.03.22 11:46:59,34.00,35.40,32.35,32.35,815300,7637200,32.20,32.30,32.40
24.03.22 11:47:59,32.40,33.65,28.35,29.95,1162950,7637200,32.18,30.00,30.10
24.03.22 11:48:59,29.60,29.75,26.90,27.90,1099500,7556900,32.14,27.95,28.00
24.03.22 11:49:59,28.15,30.45,27.35,29.35,972300,7556900,32.12,29.30,29.35
24.03.22 11:50:59,29.45,29.45,24.10,24.55,1646400,7556900,32.04,24.55,24.65
24.03.22 11:51:59,24.95,24.95,22.50,23.25,1251150,7634600,31.96,23.20,23.25
24.03.22 11:52:59,23.00,23.15,20.35,22.20,1689850,7634600,31.83,22.20,22.30
24.03.22 11:53:59,22.35,23.80,21.05,23.50,1111650,7634600,31.75,23.45,23.55
24.03.22 11:54:59,23.40,24.95,22.80,23.05,994550,7773100,31.69,23.00,23.05
24.03.22 11:55:59,23.15,26.05,22.90,26.00,862500,7773100,31.65,25.95,26.05
24.03.22 11:56:59,25.75,26.20,21.55,22.40,1295800,7773100,31.56,22.20,22.25
24.03.22 11:57:59,22.10,22.10,19.70,19.85,1380350,7967900,31.45,19.80,19.90
24.03.22 11:58:59,19.20,22.90,18.80,22.55,1169300,7967900,31.36,22.55,22.60
24.03.22 11:59:59,22.90,23.60,21.55,21.85,782600,7967900,31.31,21.80,21.90
24.03.22 12:00:59,21.60,23.90,21.30,22.05,667650,8007350,31.27,22.05,22.10
24.03.22 12:01:59,21.50,22.65,20.10,21.55,846450,8007350,31.21,21.55,21.60
24.03.22 12:02:59,21.85,22.25,20.75,22.15,633000,8007350,31.17,22.15,22.25
24.03.22 12:03:59,22.45,22.50,17.25,17.65,1074750,8186600,31.08,17.65,17.75
24.03.22 12:04:59,17.25,17.90,15.15,15.95,1902050,8186600,30.89,15.90,15.95
24.03.22 12:05:59,15.50,15.95,14.15,15.45,1649250,8186600,30.71,15.40,15.50
24.03.22 12:06:59,15.45,15.65,13.05,14.25,1746750,8261750,30.51,14.20,14.30
24.03.22 12:07:59,14.45,15.35,13.60,15.00,1318650,8261750,30.37,15.00,15.05
24.03.22 12:08:59,15.20,16.30,15.00,15.40,1182750,8261750,30.25,15.30,15.40
24.03.22 12:09:59,15.10,16.40,14.10,16.40,1145400,8472100,30.14,16.40,16.45
24.03.22 12:10:59,16.50,17.90,15.60,15.70,1267600,8472100,30.02,15.70,15.75
24.03.22 12:11:59,15.90,15.90,15.00,15.65,730550,8472100,29.95,15.60,15.70
24.03.22 12:12:59,15.70,15.85,14.25,15.10,743300,8633350,29.88,15.00,15.05
24.03.22 12:13:59,15.10,15.20,12.75,12.75,1040900,8633350,29.78,12.75,12.80
24.03.22 12:14:59,12.90,12.90,11.25,12.00,2375000,8633350,29.50,11.95,12.05
24.03.22 12:15:59,11.75,11.75,9.75,10.20,2606800,8764550,29.19,10.10,10.15
24.03.22 12:16:59,10.35,10.55,8.50,9.40,1994350,8764550,28.95,9.35,9.45
24.03.22 12:17:59,9.30,10.70,9.15,10.55,1636150,8764550,28.75,10.50,10.55
24.03.22 12:18:59,10.60,10.95,10.00,10.75,1108900,8766450,28.63,10.70,10.75
24.03.22 12:19:59,10.80,10.95,9.90,9.90,952550,8766450,28.52,9.85,9.90
24.03.22 12:20:59,9.90,11.35,9.85,11.15,1058400,8766450,28.41,11.05,11.15
24.03.22 12:21:59,11.20,11.50,9.65,9.65,1345800,8895200,28.27,9.60,9.65
24.03.22 12:22:59,9.65,9.65,6.35,6.75,2668450,8895200,27.94,6.65,6.75
24.03.22 12:23:59,6.75,7.25,6.60,6.70,1774700,8895200,27.73,6.70,6.75
24.03.22 12:24:59,6.60,8.10,6.60,7.55,1526950,8930600,27.55,7.55,7.60
24.03.22 12:25:59,7.60,8.20,7.40,8.05,852800,8930600,27.45,7.95,8.05
24.03.22 12:26:59,8.00,8.65,7.75,8.40,1022150,8930600,27.34,8.40,8.50
24.03.22 12:27:59,8.35,9.05,7.85,8.65,907000,9043400,27.24,8.55,8.65
24.03.22 12:28:59,8.55,8.55,7.95,8.20,524250,9043400,27.19,8.20,8.25
24.03.22 12:29:59,8.30,8.35,7.15,7.25,821500,9043400,27.10,7.25,7.30
24.03.22 12:30:59,7.15,7.95,6.70,7.75,1390100,9162200,26.94,7.75,7.80
24.03.22 12:31:59,7.85,7.95,7.10,7.80,595450,9162200,26.88,7.75,7.80
24.03.22 12:32:59,7.75,8.10,7.40,7.90,727700,9162200,26.80,7.85,7.90
24.03.22 12:33:59,7.90,8.95,7.35,8.80,829650,9200150,26.72,8.75,8.80
24.03.22 12:34:59,8.85,9.05,8.15,8.90,738400,9200150,26.64,8.85,8.90
24.03.22 12:35:59,9.05,9.70,8.40,8.70,896600,9200150,26.56,8.70,8.75
24.03.22 12:36:59,8.75,8.90,7.55,7.70,731300,9236050,26.48,7.65,7.70
24.03.22 12:37:59,7.85,8.50,7.70,7.75,558850,9236050,26.43,7.70,7.75
24.03.22 12:38:59,7.65,8.45,7.65,8.00,459000,9236050,26.38,8.00,8.05
24.03.22 12:39:59,8.05,8.70,8.05,8.45,515250,9332600,26.33,8.40,8.45
24.03.22 12:40:59,8.45,8.60,7.95,8.45,490700,9332600,26.28,8.40,8.45
24.03.22 12:41:59,8.40,9.15,8.35,8.90,627250,9332600,26.22,8.85,8.90
24.03.22 12:42:59,8.90,10.45,8.75,10.45,1132350,9356300,26.12,10.40,10.50
24.03.22 12:43:59,10.35,10.35,9.35,9.45,763900,9356300,26.06,9.35,9.45
24.03.22 12:44:59,9.65,9.90,9.15,9.35,565950,9356300,26.01,9.35,9.40
24.03.22 12:45:59,9.35,9.35,8.15,8.45,718450,9481250,25.94,8.45,8.50
24.03.22 12:46:59,8.40,9.35,8.25,9.35,519600,9481250,25.89,9.30,9.35
24.03.22 12:47:59,9.25,10.45,9.25,9.80,805850,9481250,25.83,9.80,9.85
24.03.22 12:48:59,9.65,10.05,8.90,8.90,647650,9560300,25.77,8.90,8.95
24.03.22 12:49:59,8.90,9.70,8.40,9.40,556700,9560300,25.72,9.35,9.40
24.03.22 12:50:59,9.45,10.00,9.15,9.45,546000,9560300,25.68,9.45,9.50
24.03.22 12:51:59,9.50,10.10,9.50,9.60,514200,9642550,25.63,9.55,9.65
24.03.22 12:52:59,9.50,9.50,8.50,8.60,576600,9642550,25.58,8.65,8.70
24.03.22 12:53:59,8.70,8.90,7.40,7.70,856650,9642550,25.51,7.65,7.70
24.03.22 12:54:59,7.60,7.75,6.85,6.95,774000,9677850,25.43,6.90,6.95
24.03.22 12:55:59,6.90,7.60,6.50,7.50,842950,9677850,25.36,7.45,7.50
24.03.22 12:56:59,7.45,7.85,7.35,7.80,385250,9677850,25.32,7.80,7.85
24.03.22 12:57:59,7.85,7.90,7.40,7.60,355050,9599350,25.29,7.60,7.65
24.03.22 12:58:59,7.60,7.60,6.80,7.25,608650,9599350,25.23,7.20,7.30
24.03.22 12:59:59,7.45,8.35,7.30,7.45,900750,9599350,25.15,7.45,7.50
24.03.22 13:00:59,7.50,8.05,7.05,7.45,564300,9638500,25.10,7.45,7.50
24.03.22 13:01:59,7.45,7.90,7.15,7.50,391850,9638500,25.07,7.45,7.55
24.03.22 13:02:59,7.65,8.25,7.50,8.05,636050,9638500,25.01,7.95,8.00
24.03.22 13:03:59,8.15,8.60,7.95,8.20,608850,9666500,24.96,8.25,8.30
24.03.22 13:04:59,8.25,9.10,8.15,8.60,859700,9666500,24.89,8.55,8.60
24.03.22 13:05:59,8.55,9.10,7.85,8.00,807550,9666500,24.83,7.95,8.00
24.03.22 13:06:59,7.95,8.10,7.20,7.80,532350,9654800,24.78,7.75,7.80
24.03.22 13:07:59,7.75,8.20,7.40,7.60,363400,9654800,24.75,7.60,7.65
24.03.22 13:08:59,7.75,8.25,7.30,7.40,556050,9654800,24.71,7.35,7.40
24.03.22 13:09:59,7.30,7.80,7.15,7.45,356550,9618700,24.68,7.45,7.55
