14.09.22 14:29:59,67.75,70.30,67.60,70.10,561100,6830800,43.16,70.15,70.25
14.09.22 14:30:59,70.25,71.00,67.40,67.40,540900,6808300,43.25,67.30,67.40
14.09.22 14:31:59,67.25,69.50,66.75,67.95,514600,6808300,43.33,67.95,68.00
14.09.22 14:32:59,67.30,67.90,65.35,66.40,538100,6808300,43.40,66.25,66.40
14.09.22 14:33:59,66.45,69.00,64.60,67.55,718700,6783900,43.51,67.35,67.50
14.09.22 14:34:59,67.90,68.65,65.10,65.70,412350,6783900,43.57,65.75,65.85
14.09.22 14:35:59,65.75,65.85,64.00,65.60,616250,6783900,43.65,65.60,65.75
14.09.22 14:36:59,65.55,68.20,65.15,67.95,495400,6782550,43.72,67.95,68.00
14.09.22 14:37:59,67.90,68.35,66.95,67.85,351800,6782550,43.77,67.75,67.85
14.09.22 14:38:59,67.75,68.00,66.55,67.15,303700,6782550,43.81,67.05,67.15
14.09.22 14:39:59,66.70,69.10,65.70,69.10,464300,6879650,43.88,69.00,69.10
14.09.22 14:40:59,69.15,69.15,64.50,65.40,491550,6879650,43.95,65.35,65.50
14.09.22 14:41:59,65.30,67.10,65.30,66.25,289750,6879650,43.99,66.35,66.45
14.09.22 14:42:59,66.55,66.75,65.10,66.75,345600,6899400,44.03,66.65,66.80
14.09.22 14:43:59,66.60,67.65,65.60,67.35,292000,6899400,44.07,67.35,67.50
14.09.22 14:44:59,67.25,67.25,65.15,65.45,296750,6899400,44.11,65.50,65.60
14.09.22 14:45:59,65.70,67.65,62.30,62.35,703150,6884950,44.20,62.20,62.30
14.09.22 14:46:59,61.75,65.95,61.75,65.15,489200,6884950,44.26,65.10,65.20
14.09.22 14:47:59,63.95,65.90,62.85,65.50,437250,6884950,44.31,65.50,65.60
14.09.22 14:48:59,65.05,65.05,57.35,58.65,962250,6784150,44.41,58.65,58.80
14.09.22 14:49:59,59.25,61.80,57.60,60.90,673100,6784150,44.47,60.85,60.90
14.09.22 14:50:59,60.40,61.40,58.50,60.85,493950,6784150,44.52,60.70,60.85
14.09.22 14:51:59,60.20,62.45,59.70,61.80,436450,6769800,44.56,61.80,61.85
14.09.22 14:52:59,61.50,64.65,60.20,63.50,639100,6769800,44.63,63.45,63.60
14.09.22 14:53:59,63.10,63.70,60.80,60.80,366000,6769800,44.66,60.90,61.00
14.09.22 14:54:59,60.85,62.80,60.25,62.75,259250,6791300,44.69,62.70,62.80
14.09.22 14:55:59,62.90,65.30,62.10,64.95,396550,6791300,44.73,64.95,65.00
14.09.22 14:56:59,64.80,64.85,61.45,63.10,327750,6791300,44.77,63.05,63.20
14.09.22 14:57:59,63.35,63.45,61.75,62.25,312650,6798300,44.80,62.25,62.35
14.09.22 14:58:59,62.35,62.55,60.00,62.30,411200,6798300,44.84,62.30,62.40
14.09.22 14:59:59,62.50,62.95,60.00,61.55,309550,6798300,44.87,61.40,61.55
14.09.22 15:00:59,61.45,64.60,49.10,49.40,1903350,6724200,44.99,49.35,49.50
14.09.22 15:01:59,49.25,51.10,45.10,45.25,1539950,6724200,45.02,45.25,45.35
14.09.22 15:02:59,45.40,47.25,44.20,46.10,1023400,6724200,45.03,46.05,46.15
14.09.22 15:03:59,46.05,46.05,41.55,44.50,1037550,6677000,45.02,44.35,44.45
14.09.22 15:04:59,44.60,46.05,42.85,45.20,816400,6677000,45.02,45.20,45.25
14.09.22 15:05:59,45.05,47.80,44.35,47.15,781800,6677000,45.02,47.15,47.25
14.09.22 15:06:59,46.80,48.45,45.00,45.00,774350,6852900,45.03,45.00,45.10
14.09.22 15:07:59,45.40,48.40,44.10,46.75,652750,6852900,45.04,46.65,46.75
14.09.22 15:08:59,47.35,47.35,45.00,45.40,397350,6852900,45.04,45.40,45.50
14.09.22 15:09:59,45.20,47.65,44.75,45.10,906700,6987350,45.05,45.10,45.20
14.09.22 15:10:59,45.40,46.20,42.20,43.40,921800,6987350,45.04,43.25,43.40
14.09.22 15:11:59,43.15,43.20,38.05,38.05,1223300,6987350,45.01,38.00,38.05
14.09.22 15:12:59,37.95,39.50,37.20,38.20,1087150,6912200,44.97,38.15,38.25
14.09.22 15:13:59,38.25,38.35,34.45,34.45,1055200,6912200,44.92,34.35,34.45
14.09.22 15:14:59,34.45,34.45,32.20,32.35,1222350,6912200,44.85,32.35,32.45
14.09.22 15:15:59,32.40,36.45,31.45,35.60,1340100,6790650,44.77,35.55,35.65
14.09.22 15:16:59,35.65,38.20,35.65,36.25,1334650,6790650,44.72,36.15,36.30
14.09.22 15:17:59,36.05,38.00,35.35,37.90,710150,6790650,44.69,37.85,37.95
14.09.22 15:18:59,37.90,39.90,36.65,39.80,666250,6921800,44.67,39.70,39.80
14.09.22 15:19:59,39.45,41.15,39.15,39.30,847700,6921800,44.65,39.15,39.25
14.09.22 15:20:59,38.65,39.90,38.25,39.00,771250,6921800,44.63,38.90,39.00
14.09.22 15:21:59,39.30,40.00,37.90,37.90,653950,7122800,44.61,37.80,37.90
14.09.22 15:22:59,37.75,37.90,35.00,35.00,801700,7122800,44.57,35.05,35.15
14.09.22 15:23:59,35.20,35.65,32.05,33.60,769950,7122800,44.53,33.55,33.65
14.09.22 15:24:59,34.00,34.95,33.55,34.60,603700,7045350,44.50,34.45,34.50
14.09.22 15:25:59,34.30,36.00,33.85,35.30,596000,7045350,44.47,35.25,35.30
14.09.22 15:26:59,35.20,36.40,35.20,36.40,480950,7045350,44.45,36.45,36.50
14.09.22 15:27:59,36.40,37.80,36.05,36.10,558300,7012700,44.43,36.05,36.10
14.09.22 15:28:59,36.50,37.05,36.05,36.65,509600,7012700,44.41,36.50,36.65
14.09.22 15:30:00,36.55,36.80,35.45,36.80,837050,7012700,44.37,36.50,36.80
15.09.22 09:15:59,38.10,48.20,33.25,46.45,3414350,6850900,44.08,46.45,46.70
15.09.22 09:16:59,47.00,50.70,42.55,47.45,3032600,6850900,45.46,47.40,47.55
15.09.22 09:17:59,46.65,49.95,45.15,47.70,2215100,7969900,46.19,47.70,47.85
15.09.22 09:18:59,47.70,48.70,44.40,46.40,1567800,7969900,46.18,46.40,46.50
15.09.22 09:19:59,46.80,47.50,44.80,47.30,1310700,7969900,46.19,47.15,47.30
15.09.22 09:20:59,47.15,47.35,45.15,46.80,1108400,8782700,46.19,46.70,46.80
15.09.22 09:21:59,47.15,52.00,47.15,49.30,2363250,8782700,46.75,49.15,49.30
15.09.22 09:22:59,48.60,48.80,43.35,43.40,2051950,8782700,46.70,43.30,43.40
15.09.22 09:23:59,43.20,43.90,39.65,43.20,2148600,9672400,46.16,43.20,43.35
15.09.22 09:24:59,43.40,46.75,43.15,46.15,1384500,9672400,46.07,46.20,46.30
15.09.22 09:25:59,46.75,47.30,42.55,43.65,1278250,9672400,46.03,43.65,43.75
15.09.22 09:26:59,43.95,47.10,42.55,46.55,964350,10143150,45.99,46.55,46.70
15.09.22 09:27:59,46.80,47.05,44.15,44.15,1105100,10143150,45.98,44.15,44.20
15.09.22 09:28:59,44.10,44.10,42.35,42.90,917100,10143150,45.87,42.80,42.90
15.09.22 09:29:59,42.55,43.55,41.00,41.00,1046750,10446300,45.72,41.00,41.05
