14.09.22 14:29:59,28.80,28.85,27.80,27.90,300250,9124950,65.83,27.80,27.90
14.09.22 14:30:59,27.80,29.20,27.30,29.20,246100,9108150,65.77,29.20,29.30
14.09.22 14:31:59,29.30,29.95,28.15,29.40,259250,9108150,65.70,29.35,29.40
14.09.22 14:32:59,29.80,30.35,29.35,29.95,264600,9108150,65.63,29.95,30.00
14.09.22 14:33:59,29.90,30.85,29.30,29.80,354400,9131050,65.55,29.70,29.80
14.09.22 14:34:59,29.55,30.80,29.15,30.60,212650,9131050,65.49,30.60,30.70
14.09.22 14:35:59,30.50,31.65,30.50,30.85,327450,9131050,65.42,30.75,30.85
14.09.22 14:36:59,30.75,31.00,29.00,29.10,276250,9121700,65.35,29.10,29.15
14.09.22 14:37:59,29.20,29.70,28.30,28.90,254100,9121700,65.29,28.80,28.90
14.09.22 14:38:59,28.95,29.45,28.70,29.15,136500,9121700,65.25,29.05,29.15
14.09.22 14:39:59,29.10,29.65,27.50,27.50,359550,9085950,65.16,27.50,27.60
14.09.22 14:40:59,27.50,30.35,27.50,30.15,274000,9085950,65.10,30.10,30.15
14.09.22 14:41:59,30.15,30.20,29.05,29.40,173600,9085950,65.05,29.35,29.45
14.09.22 14:42:59,29.20,30.10,29.05,29.05,160900,9092500,65.01,29.00,29.10
14.09.22 14:43:59,29.15,29.60,28.40,28.50,165800,9092500,64.97,28.50,28.55
14.09.22 14:44:59,28.35,29.25,28.35,29.00,167850,9092500,64.93,29.00,29.10
14.09.22 14:45:59,29.00,29.55,28.20,29.45,389800,9093100,64.84,29.45,29.55
14.09.22 14:46:59,29.45,29.45,28.30,28.35,296850,9093100,64.77,28.30,28.40
14.09.22 14:47:59,28.80,29.10,27.90,28.00,203850,9093100,64.71,28.00,28.05
14.09.22 14:48:59,28.05,31.30,28.05,30.90,475300,9039800,64.60,30.85,30.90
14.09.22 14:49:59,30.95,31.60,30.25,31.20,499650,9039800,64.49,31.10,31.15
14.09.22 14:50:59,31.20,32.15,30.75,30.85,509200,9039800,64.38,30.85,30.95
14.09.22 14:51:59,31.10,31.45,30.05,30.55,291250,8932100,64.31,30.50,30.60
14.09.22 14:52:59,30.55,31.10,28.55,29.10,408650,8932100,64.22,29.05,29.15
14.09.22 14:53:59,29.25,30.65,29.20,30.55,179100,8932100,64.18,30.55,30.65
