14.09.22 14:29:59,127.90,131.60,127.85,131.55,309750,4782700,78.79,131.55,131.75
14.09.22 14:30:59,131.65,133.05,127.05,127.25,292600,4670350,78.87,127.30,127.45
14.09.22 14:31:59,127.15,130.60,126.75,128.25,256950,4670350,78.94,128.25,128.45
14.09.22 14:32:59,127.20,127.90,124.70,126.45,284550,4670350,79.01,126.05,126.25
14.09.22 14:33:59,126.25,129.85,124.10,127.65,356600,4610700,79.09,127.60,127.80
14.09.22 14:34:59,128.45,129.60,124.20,125.25,215200,4610700,79.15,125.25,125.45
14.09.22 14:35:59,125.00,125.35,122.50,125.00,307850,4610700,79.22,124.90,125.00
14.09.22 14:36:59,124.80,128.50,124.45,128.40,243600,4561250,79.28,128.40,128.50
14.09.22 14:37:59,128.20,129.30,126.80,128.35,203100,4561250,79.33,128.15,128.30
14.09.22 14:38:59,128.20,128.55,126.60,127.20,129900,4561250,79.36,127.15,127.40
14.09.22 14:39:59,126.60,130.25,125.20,130.20,245300,4557600,79.42,130.20,130.40
14.09.22 14:40:59,130.50,130.50,123.70,125.15,281550,4557600,79.49,125.00,125.25
14.09.22 14:41:59,125.20,127.90,125.05,126.40,138300,4557600,79.53,126.40,126.55
14.09.22 14:42:59,126.80,127.40,124.55,127.05,150600,4536100,79.56,127.10,127.35
14.09.22 14:43:59,126.90,128.80,125.80,128.15,139400,4536100,79.60,127.95,128.15
14.09.22 14:44:59,127.95,127.95,125.20,125.50,153650,4536100,79.63,125.40,125.50
14.09.22 14:45:59,125.60,128.45,121.30,121.40,355250,4504600,79.71,121.20,121.40
14.09.22 14:46:59,120.75,126.25,120.75,125.70,386850,4504600,79.80,125.65,125.85
14.09.22 14:47:59,123.50,126.95,122.35,126.40,396250,4504600,79.89,126.30,126.55
14.09.22 14:48:59,125.70,125.70,114.90,116.50,415800,4593050,79.98,116.65,116.85
14.09.22 14:49:59,116.70,120.75,115.55,119.20,360650,4593050,80.05,119.25,119.45
14.09.22 14:50:59,118.45,120.20,116.10,119.65,214250,4593050,80.09,119.65,119.80
14.09.22 14:51:59,119.40,122.00,117.70,120.80,308200,4605950,80.15,120.80,120.95
14.09.22 14:52:59,120.60,125.05,118.20,123.10,319150,4605950,80.22,123.15,123.35
14.09.22 14:53:59,122.40,123.45,119.30,120.25,216850,4605950,80.26,119.90,120.05
14.09.22 14:54:59,119.10,122.35,118.50,122.10,133350,4540400,80.29,122.05,122.30
14.09.22 14:55:59,122.40,126.15,121.10,125.70,246750,4540400,80.35,125.75,125.90
14.09.22 14:56:59,125.45,125.65,120.45,122.70,162650,4540400,80.38,122.95,123.05
14.09.22 14:57:59,123.30,123.30,120.80,121.40,125900,4528750,80.41,121.40,121.60
14.09.22 14:58:59,121.55,121.70,118.00,121.70,203750,4528750,80.45,121.45,121.70
14.09.22 14:59:59,121.55,122.55,118.20,120.25,210250,4528750,80.49,120.05,120.25
14.09.22 15:00:59,120.40,124.60,102.55,102.70,1040050,4504600,80.66,102.60,102.80
14.09.22 15:01:59,102.80,105.00,96.30,96.30,722000,4504600,80.74,96.15,96.40
14.09.22 15:02:59,96.45,98.90,94.45,97.45,619400,4504600,80.79,97.20,97.45
14.09.22 15:03:59,97.35,97.50,90.60,94.20,674200,4530050,80.83,94.15,94.20
14.09.22 15:04:59,94.35,96.65,91.70,95.70,735900,4530050,80.88,95.40,95.60
14.09.22 15:05:59,95.20,99.15,93.90,97.95,626950,4530050,80.93,97.95,98.10
14.09.22 15:06:59,97.40,99.05,94.00,94.00,574250,4661700,80.97,93.95,94.00
14.09.22 15:07:59,94.35,99.60,92.40,97.00,592300,4661700,81.02,97.00,97.20
14.09.22 15:08:59,97.95,97.95,94.25,94.85,257650,4661700,81.04,94.70,94.85
