14.09.22 14:29:59,50.40,50.40,48.70,48.70,451000,7854600,93.99,48.55,48.65
14.09.22 14:30:59,48.60,51.00,47.65,50.95,464700,7845050,93.82,50.85,50.90
14.09.22 14:31:59,50.90,52.00,49.00,51.00,457900,7845050,93.66,50.90,50.95
14.09.22 14:32:59,51.55,52.60,51.00,52.00,369150,7845050,93.53,51.90,51.95
14.09.22 14:33:59,52.00,53.45,50.50,51.45,495900,7864750,93.36,51.35,51.45
14.09.22 14:34:59,51.00,53.30,50.25,52.85,322600,7864750,93.25,52.85,52.95
14.09.22 14:35:59,52.95,54.70,52.90,53.20,568400,7864750,93.07,53.15,53.30
14.09.22 14:36:59,53.15,53.45,50.45,50.60,499200,7890850,92.90,50.55,50.65
14.09.22 14:37:59,50.60,51.55,49.40,50.15,420700,7890850,92.76,50.15,50.25
14.09.22 14:38:59,50.15,51.25,49.85,50.70,241950,7890850,92.68,50.70,50.80
14.09.22 14:39:59,50.75,51.55,47.90,47.90,525350,7956850,92.50,47.80,47.90
14.09.22 14:40:59,47.80,52.60,47.80,52.00,427150,7956850,92.35,52.00,52.05
14.09.22 14:41:59,52.05,52.25,50.00,50.75,244550,7956850,92.27,50.85,50.95
14.09.22 14:42:59,50.60,52.00,50.15,50.15,247050,7982550,92.19,50.30,50.35
14.09.22 14:43:59,50.35,51.15,49.25,49.55,199800,7982550,92.12,49.45,49.55
14.09.22 14:44:59,49.40,50.80,49.40,50.45,178150,7982550,92.07,50.35,50.45
14.09.22 14:45:59,50.35,51.30,48.75,51.15,456750,8040350,91.91,51.15,51.30
14.09.22 14:46:59,51.20,51.20,48.80,48.90,479150,8040350,91.75,48.80,48.90
14.09.22 14:47:59,49.65,50.25,48.10,48.25,565250,8040350,91.56,48.25,48.40
14.09.22 14:48:59,48.65,53.85,48.65,53.45,591350,8343300,91.38,53.50,53.60
14.09.22 14:49:59,53.40,54.15,51.85,53.50,614900,8343300,91.20,53.40,53.50
