12.06.23 14:29:59,13.90,14.50,13.75,13.85,366280,3977600,11.58,13.80,13.90
12.06.23 14:30:59,13.85,14.40,13.25,13.80,423120,4061360,11.59,13.75,13.85
12.06.23 14:31:59,13.85,14.45,13.30,14.30,315520,4061360,11.60,14.35,14.40
12.06.23 14:32:59,14.40,14.50,14.05,14.35,314880,4061360,11.61,14.25,14.35
12.06.23 14:33:59,14.40,15.20,14.05,14.85,418560,4033880,11.63,14.80,14.90
12.06.23 14:34:59,14.80,14.85,13.70,13.80,401560,4033880,11.64,13.75,13.80
12.06.23 14:35:59,13.80,14.20,12.35,12.70,741040,4033880,11.66,12.70,12.80
12.06.23 14:36:59,12.75,12.90,11.60,11.60,573880,3998680,11.66,11.60,11.70
12.06.23 14:37:59,11.70,12.35,11.70,12.25,482520,3998680,11.66,12.20,12.25
12.06.23 14:38:59,12.05,12.45,11.95,12.05,346280,3998680,11.67,12.00,12.10
12.06.23 14:39:59,12.15,12.60,12.10,12.55,346600,4036880,11.67,12.50,12.55
12.06.23 14:40:59,12.50,13.00,12.50,12.60,344640,4036880,11.67,12.50,12.60
12.06.23 14:41:59,12.55,12.75,11.80,12.00,381080,4036880,11.68,11.95,12.00
12.06.23 14:42:59,11.95,12.25,11.55,12.10,304840,4166560,11.68,12.05,12.10
12.06.23 14:43:59,12.10,12.55,11.90,12.35,245720,4166560,11.68,12.35,12.45
12.06.23 14:44:59,12.30,12.60,12.10,12.35,261120,4166560,11.68,12.25,12.30
12.06.23 14:45:59,12.30,12.50,10.70,11.40,575800,4213840,11.68,11.35,11.40
12.06.23 14:46:59,11.50,11.65,10.00,10.35,815800,4213840,11.67,10.25,10.30
12.06.23 14:47:59,10.25,11.55,10.10,11.50,590880,4213840,11.66,11.45,11.50
12.06.23 14:48:59,11.50,12.15,10.90,10.90,525400,4133840,11.66,10.85,10.95
12.06.23 14:49:59,10.90,11.15,10.55,10.60,501320,4133840,11.66,10.60,10.65
12.06.23 14:50:59,10.55,11.00,9.90,10.30,677080,4133840,11.65,10.25,10.35
12.06.23 14:51:59,10.25,10.50,10.05,10.10,415400,4315560,11.64,10.10,10.15
12.06.23 14:52:59,10.05,10.40,9.85,10.30,438000,4315560,11.63,10.30,10.35
12.06.23 14:53:59,10.30,10.80,10.05,10.20,463440,4315560,11.63,10.15,10.20
12.06.23 14:54:59,10.20,10.35,10.00,10.10,280320,4421960,11.62,10.05,10.10
12.06.23 14:55:59,10.10,10.30,8.40,9.00,1222080,4421960,11.58,9.00,9.05
12.06.23 14:56:59,9.00,9.25,7.25,7.35,1045640,4421960,11.54,7.30,7.35
12.06.23 14:57:59,7.15,7.70,6.55,7.70,1187080,4320560,11.48,7.70,7.75
12.06.23 14:58:59,7.55,7.65,6.90,6.90,697600,4320560,11.45,6.90,6.95
12.06.23 14:59:59,6.65,6.95,5.50,5.70,1347600,4320560,11.37,5.65,5.70
12.06.23 15:00:59,5.60,6.55,5.05,6.55,1454400,4054120,11.28,6.50,6.55
12.06.23 15:01:59,6.35,7.10,6.35,6.80,929280,4054120,11.23,6.75,6.80
12.06.23 15:02:59,6.85,7.35,6.75,7.35,646240,4054120,11.20,7.30,7.35
12.06.23 15:03:59,7.25,7.90,6.90,7.90,697080,4178840,11.17,7.85,7.90
12.06.23 15:04:59,7.70,8.75,7.35,8.60,689680,4178840,11.15,8.60,8.65
12.06.23 15:05:59,8.75,9.80,8.70,9.55,1310240,4178840,11.12,9.55,9.60
12.06.23 15:06:59,9.65,11.20,9.50,10.00,1345360,4092400,11.11,9.95,10.00
12.06.23 15:07:59,10.10,11.80,10.10,10.70,1118400,4092400,11.11,10.60,10.70
12.06.23 15:08:59,10.85,11.55,9.75,10.10,813200,4092400,11.11,10.05,10.10
12.06.23 15:09:59,10.45,10.60,9.45,10.30,750680,4123160,11.10,10.25,10.30
