12.06.23 14:29:59,47.70,47.90,45.30,47.00,583480,4218640,66.99,46.85,47.00
12.06.23 14:30:59,46.55,47.35,45.70,46.80,549240,4246600,66.82,46.75,46.80
12.06.23 14:31:59,46.80,47.55,44.65,45.35,534800,4246600,66.65,45.30,45.45
12.06.23 14:32:59,45.15,46.00,45.00,45.45,319800,4246600,66.55,45.45,45.60
12.06.23 14:33:59,45.20,45.45,42.40,42.90,670600,4350200,66.32,42.95,43.00
12.06.23 14:34:59,42.95,44.70,42.95,44.60,471920,4350200,66.16,44.50,44.60
12.06.23 14:35:59,44.50,48.35,44.25,47.35,681600,4350200,65.96,47.35,47.50
12.06.23 14:36:59,47.60,49.90,47.35,49.65,578840,4350800,65.81,49.60,49.70
12.06.23 14:37:59,49.85,50.80,48.80,49.15,634360,4350800,65.66,49.05,49.15
12.06.23 14:38:59,49.70,49.70,48.10,49.25,336800,4350800,65.58,49.25,49.35
12.06.23 14:39:59,49.15,49.35,46.95,46.95,320200,4413960,65.50,46.95,47.05
12.06.23 14:40:59,47.10,47.55,46.60,47.00,373480,4413960,65.40,47.00,47.10
12.06.23 14:41:59,46.85,48.65,46.40,48.40,283720,4413960,65.33,48.20,48.40
12.06.23 14:42:59,48.35,49.55,47.85,48.05,232920,4401960,65.27,48.05,48.25
12.06.23 14:43:59,48.25,48.50,46.25,46.65,242240,4401960,65.21,46.55,46.70
12.06.23 14:44:59,46.90,47.65,46.40,47.45,186000,4401960,65.16,47.30,47.45
12.06.23 14:45:59,47.60,50.80,46.95,49.95,443720,4427400,65.06,49.95,50.05
12.06.23 14:46:59,49.85,53.60,49.50,53.15,737040,4427400,64.93,53.15,53.30
12.06.23 14:47:59,53.05,53.60,47.85,47.85,801520,4427400,64.78,47.80,47.85
12.06.23 14:48:59,48.40,51.40,47.30,51.05,486960,4374800,64.67,51.00,51.10
12.06.23 14:49:59,51.95,52.20,50.90,51.85,373680,4374800,64.60,51.65,51.75
12.06.23 14:50:59,51.85,53.25,50.35,52.35,672440,4374800,64.49,52.35,52.55
12.06.23 14:51:59,52.35,53.35,51.50,52.65,617720,4413800,64.39,52.65,52.80
12.06.23 14:52:59,52.80,52.80,51.20,51.30,389480,4413800,64.32,51.30,51.50
12.06.23 14:53:59,51.60,52.00,49.15,52.00,622160,4413800,64.21,51.95,52.05
12.06.23 14:54:59,51.30,51.90,51.10,51.65,175560,4332720,64.18,51.50,51.55
12.06.23 14:55:59,51.60,57.00,50.80,55.25,1002880,4332720,64.06,55.10,55.35
12.06.23 14:56:59,55.25,61.15,54.20,61.00,993760,4332720,63.98,60.95,61.15
12.06.23 14:57:59,62.40,63.45,59.45,59.60,933040,3995320,63.95,59.40,59.60
12.06.23 14:58:59,59.95,63.45,59.95,63.45,655560,3995320,63.94,63.50,63.65
12.06.23 14:59:59,64.65,72.35,64.30,72.35,1261520,3995320,63.99,72.20,72.40
12.06.23 15:00:59,72.65,76.25,67.45,67.45,1605040,3640640,64.15,67.50,67.65
12.06.23 15:01:59,68.40,69.50,66.00,68.60,955840,3640640,64.19,68.55,68.70
12.06.23 15:02:59,67.90,67.90,61.70,62.50,811200,3640640,64.20,62.50,62.65
12.06.23 15:03:59,63.00,64.80,61.00,61.00,555800,3774800,64.20,60.80,60.95
12.06.23 15:04:59,60.80,62.05,55.45,55.45,815880,3774800,64.15,55.40,55.55
12.06.23 15:05:59,55.55,56.55,52.70,54.55,1140200,3774800,64.02,54.35,54.55
12.06.23 15:06:59,54.25,54.25,49.90,50.85,1219520,3858200,63.84,50.80,50.85
12.06.23 15:07:59,50.55,50.55,45.60,47.10,989520,3858200,63.66,47.00,47.15
12.06.23 15:08:59,46.65,49.20,46.05,49.20,722520,3858200,63.53,49.15,49.30
12.06.23 15:09:59,48.40,50.95,47.75,48.10,829040,4037960,63.40,48.05,48.20
12.06.23 15:10:59,49.05,49.95,46.70,46.70,512520,4037960,63.31,46.55,46.70
12.06.23 15:11:59,47.20,49.85,47.00,49.40,401200,4037960,63.25,49.40,49.55
12.06.23 15:12:59,50.00,52.10,49.60,51.55,654760,4124480,63.16,51.65,51.85
12.06.23 15:13:59,52.40,52.60,49.70,50.20,819640,4124480,63.05,50.20,50.25
12.06.23 15:14:59,51.45,51.45,49.55,49.80,350320,4124480,63.01,49.70,49.80
12.06.23 15:15:59,50.10,50.55,48.85,49.50,539840,4053480,62.93,49.50,49.60
12.06.23 15:16:59,49.65,50.80,49.50,49.70,352520,4053480,62.88,49.55,49.75
12.06.23 15:17:59,50.00,50.50,49.55,50.50,420160,4053480,62.82,50.45,50.50
12.06.23 15:18:59,50.95,51.55,50.15,50.40,368640,4008880,62.78,50.25,50.35
12.06.23 15:19:59,50.35,50.90,49.50,50.15,321880,4008880,62.73,50.10,50.25
12.06.23 15:20:59,50.40,50.40,47.35,47.45,659680,4008880,62.64,47.40,47.55
12.06.23 15:21:59,47.10,48.45,47.10,48.30,493880,3940920,62.56,48.25,48.35
12.06.23 15:22:59,48.35,48.45,47.70,48.45,367960,3940920,62.51,48.30,48.45
12.06.23 15:23:59,48.55,49.50,48.55,49.30,398920,3940920,62.45,49.30,49.35
12.06.23 15:24:59,49.45,51.30,49.45,50.95,555120,3810280,62.39,50.85,50.95
12.06.23 15:25:59,50.95,52.00,50.65,50.80,609000,3810280,62.32,50.85,51.00
12.06.23 15:26:59,50.80,52.00,50.80,51.75,303560,3810280,62.28,51.75,51.95
12.06.23 15:27:59,51.70,53.00,51.65,53.00,358200,3571560,62.25,52.75,52.90
12.06.23 15:28:59,53.00,55.65,53.00,54.45,672800,3571560,62.19,54.45,54.65
12.06.23 15:30:00,54.65,55.45,54.20,55.00,727040,3571560,62.14,54.60,55.00
