21.06.23 14:29:59,119.85,119.85,114.05,117.35,541850,5805800,131.49,117.10,117.40
21.06.23 14:30:59,116.35,119.35,115.55,118.05,435075,5860625,131.45,117.90,118.05
21.06.23 14:31:59,118.75,119.30,115.50,118.15,439775,5860625,131.42,118.00,118.20
21.06.23 14:32:59,118.25,118.25,99.70,101.25,1303950,5860625,131.21,101.10,101.30
21.06.23 14:33:59,100.00,113.55,99.50,111.95,732950,5724675,131.09,111.90,112.05
21.06.23 14:34:59,112.30,137.75,110.25,134.40,2224325,5724675,131.05,134.45,134.80
21.06.23 14:35:59,134.60,145.60,128.20,131.70,2191650,5724675,131.14,131.40,131.70
21.06.23 14:36:59,133.20,137.30,131.45,135.25,803850,5394525,131.15,135.20,135.55
21.06.23 14:37:59,134.95,140.00,128.00,135.55,850475,5394525,131.16,135.55,135.65
21.06.23 14:38:59,137.75,139.00,130.00,130.55,636250,5394525,131.18,130.40,130.65
21.06.23 14:39:59,133.15,135.00,118.05,120.70,894900,5422975,131.15,120.50,120.70
21.06.23 14:40:59,121.75,129.50,121.75,129.00,697475,5422975,131.13,129.00,129.35
21.06.23 14:41:59,129.60,130.20,106.85,107.10,1130375,5422975,131.05,107.15,107.50
21.06.23 14:42:59,108.05,108.05,84.35,91.65,2196850,5392050,130.59,91.55,91.80
21.06.23 14:43:59,93.75,119.10,92.45,112.10,1460075,5392050,130.38,112.10,112.35
21.06.23 14:44:59,111.55,118.30,109.80,111.35,867275,5392050,130.30,111.35,111.55
21.06.23 14:45:59,111.25,112.35,102.95,105.50,783950,5247125,130.21,105.45,105.65
21.06.23 14:46:59,106.10,110.75,99.40,100.95,762750,5247125,130.10,100.80,100.90
21.06.23 14:47:59,101.25,104.70,100.60,102.30,414375,5247125,130.04,102.25,102.45
21.06.23 14:48:59,101.85,104.30,100.50,102.55,386725,5344400,129.98,102.35,102.50
21.06.23 14:49:59,96.30,102.80,96.30,97.35,640000,5344400,129.88,97.15,97.35
21.06.23 14:50:59,97.95,99.35,94.15,94.25,663850,5344400,129.75,94.05,94.30
21.06.23 14:51:59,95.80,99.30,94.50,98.70,420850,5328000,129.68,98.55,98.75
21.06.23 14:52:59,98.60,102.40,97.20,101.20,458075,5328000,129.61,101.20,101.35
21.06.23 14:53:59,101.60,102.35,98.45,101.70,379650,5328000,129.55,101.70,101.85
21.06.23 14:54:59,100.95,106.75,100.85,100.85,542725,5298650,129.47,100.80,100.95
21.06.23 14:55:59,100.00,101.80,92.05,93.15,534700,5298650,129.38,93.15,93.20
21.06.23 14:56:59,95.00,99.25,95.00,97.25,471300,5298650,129.30,97.10,97.20
21.06.23 14:57:59,98.55,101.60,97.20,97.90,331900,5283775,129.25,97.70,97.90
21.06.23 14:58:59,98.10,100.10,97.10,98.95,240050,5283775,129.21,98.95,99.00
21.06.23 14:59:59,99.10,99.60,87.80,94.60,910075,5283775,129.03,94.45,94.65
21.06.23 15:00:59,92.55,94.75,88.70,92.35,708700,5246000,128.89,92.45,92.60
21.06.23 15:01:59,91.35,114.15,91.35,107.60,1601100,5246000,128.70,107.65,107.85
21.06.23 15:02:59,107.80,107.80,98.05,98.85,717200,5246000,128.60,98.80,98.95
21.06.23 15:03:59,95.70,103.50,95.65,102.30,586350,5140900,128.52,102.10,102.25
21.06.23 15:04:59,102.80,109.15,101.15,101.50,702700,5140900,128.43,101.50,101.70
21.06.23 15:05:59,101.55,101.60,96.60,98.00,586000,5140900,128.34,98.00,98.10
21.06.23 15:06:59,98.00,98.55,85.10,85.10,1117700,5084875,128.14,85.10,85.25
21.06.23 15:07:59,84.20,89.05,83.45,86.35,905775,5084875,127.94,86.20,86.35
21.06.23 15:08:59,86.75,88.30,84.45,84.85,520800,5084875,127.83,84.90,85.05
21.06.23 15:09:59,84.90,91.50,84.90,86.60,650600,4822800,127.70,86.45,86.60
21.06.23 15:10:59,85.50,91.00,85.10,88.05,574625,4822800,127.59,88.05,88.10
21.06.23 15:11:59,88.30,90.00,86.35,89.00,321375,4822800,127.52,89.00,89.10
21.06.23 15:12:59,89.15,89.20,84.80,88.35,448800,4708625,127.43,88.10,88.25
21.06.23 15:13:59,88.25,91.25,87.35,87.90,598025,4708625,127.32,87.85,87.95
21.06.23 15:14:59,87.95,89.30,85.05,88.55,475000,4708625,127.22,88.35,88.50
21.06.23 15:15:59,89.00,95.45,89.00,91.45,798625,4523725,127.08,91.35,91.45
21.06.23 15:16:59,92.05,94.95,91.15,92.25,487200,4523725,127.00,92.20,92.25
21.06.23 15:17:59,92.25,93.85,89.20,91.85,670025,4523725,126.88,91.80,92.00
21.06.23 15:18:59,92.10,94.70,91.90,93.55,546025,4165075,126.79,93.40,93.55
21.06.23 15:19:59,93.45,95.00,92.35,94.95,426550,4165075,126.72,94.85,95.10
21.06.23 15:20:59,95.00,102.55,95.00,100.15,879225,4165075,126.60,100.10,100.25
21.06.23 15:21:59,100.15,102.20,96.05,96.75,693000,3944425,126.50,96.85,96.95
21.06.23 15:22:59,97.25,99.65,96.20,99.60,413200,3944425,126.44,99.65,99.80
21.06.23 15:23:59,99.50,99.75,97.30,97.90,341925,3944425,126.40,97.90,98.10
21.06.23 15:24:59,98.90,99.05,97.35,98.00,327450,3790725,126.35,97.80,98.00
21.06.23 15:25:59,97.90,98.40,93.05,94.50,826225,3790725,126.23,94.55,94.70
21.06.23 15:26:59,94.65,95.10,90.55,90.60,455675,3790725,126.16,90.35,90.55
21.06.23 15:27:59,90.75,92.00,88.45,88.90,531800,3362425,126.07,88.85,89.05
21.06.23 15:28:59,90.15,92.45,89.55,91.10,591100,3362425,125.97,90.95,91.10
21.06.23 15:30:00,91.30,91.45,88.05,88.05,560075,3362425,125.87,88.25,89.15
22.06.23 09:15:59,100.00,128.70,71.40,83.95,2963875,2971625,102.49,83.95,84.20
22.06.23 09:16:59,80.00,84.90,68.00,83.70,2321075,2971625,91.22,83.55,83.65
22.06.23 09:17:59,82.00,84.50,77.50,80.20,1378775,4458650,89.06,80.20,80.35
22.06.23 09:18:59,79.20,82.40,78.20,82.25,1137650,4458650,87.70,82.20,82.35
22.06.23 09:19:59,81.65,87.65,78.70,81.30,1689725,4458650,86.80,81.20,81.30
22.06.23 09:20:59,81.35,87.95,80.35,87.00,1548475,5145900,86.47,86.95,87.00
22.06.23 09:21:59,88.05,88.05,75.30,76.40,1407550,5145900,85.71,76.35,76.40
22.06.23 09:22:59,75.45,75.45,67.15,73.25,1657425,5145900,84.05,73.10,73.20
22.06.23 09:23:59,72.50,73.90,70.90,72.65,854950,5973025,83.39,72.60,72.65
22.06.23 09:24:59,72.25,72.25,59.55,63.45,1652575,5973025,81.75,63.45,63.55
22.06.23 09:25:59,62.85,66.90,58.65,61.50,1372250,5973025,80.31,61.35,61.45
22.06.23 09:26:59,62.00,66.05,61.60,64.25,815375,6299625,79.58,64.20,64.30
22.06.23 09:27:59,63.45,68.00,58.00,58.95,1075425,6299625,78.67,58.75,58.90
22.06.23 09:28:59,58.40,61.80,55.75,56.90,1347600,6299625,77.41,56.65,56.75
22.06.23 09:29:59,56.90,59.40,56.70,57.55,858650,6538550,76.66,57.50,57.55
22.06.23 09:30:59,57.20,60.10,53.30,58.00,1265875,6538550,75.60,58.00,58.10
22.06.23 09:31:59,57.75,57.75,50.25,52.10,1593800,6538550,74.18,52.15,52.25
22.06.23 09:32:59,52.70,56.85,51.85,54.90,1020350,6785150,73.40,54.90,55.00
22.06.23 09:33:59,54.95,56.40,54.30,56.40,758350,6785150,72.89,56.25,56.35
22.06.23 09:34:59,55.95,57.55,53.50,55.25,671450,6785150,72.47,55.20,55.30
22.06.23 09:35:59,55.65,56.60,53.00,54.95,656425,7061875,72.06,54.95,55.00
22.06.23 09:36:59,54.55,56.70,53.35,55.65,513025,7061875,71.76,55.50,55.60
22.06.23 09:37:59,55.50,58.80,54.75,58.80,523625,7061875,71.48,58.65,58.75
22.06.23 09:38:59,59.25,64.05,58.60,60.15,1261975,7250850,71.06,60.00,60.15
22.06.23 09:39:59,59.75,63.80,59.45,63.25,598800,7250850,70.88,63.25,63.30
22.06.23 09:40:59,63.00,63.35,58.55,59.80,828775,7250850,70.63,59.85,59.95
22.06.23 09:41:59,60.30,61.05,55.90,59.25,710375,7349125,70.36,59.30,59.40
22.06.23 09:42:59,59.05,67.05,56.70,64.95,827050,7349125,70.14,64.80,64.95
22.06.23 09:43:59,66.50,72.80,64.50,64.50,1904975,7349125,70.04,64.45,64.55
22.06.23 09:44:59,63.85,64.75,55.30,55.30,1076800,7389050,69.74,55.30,55.45
22.06.23 09:45:59,55.25,57.50,53.20,57.15,1098925,7389050,69.31,57.05,57.15
22.06.23 09:46:59,57.20,60.10,56.45,57.10,913775,7389050,69.04,57.05,57.10
22.06.23 09:47:59,56.60,59.35,56.15,58.95,565425,7601275,68.88,58.90,58.95
22.06.23 09:48:59,59.15,59.15,56.15,58.65,481175,7601275,68.74,58.70,58.80
22.06.23 09:49:59,58.70,59.55,56.35,59.55,564025,7601275,68.59,59.40,59.50
22.06.23 09:50:59,59.10,60.95,57.90,60.95,530650,7684975,68.48,60.85,61.00
22.06.23 09:51:59,60.05,61.00,57.95,59.10,541000,7684975,68.35,59.10,59.20
22.06.23 09:52:59,58.70,60.15,57.20,58.40,652700,7684975,68.20,58.35,58.40
22.06.23 09:53:59,58.55,59.95,55.00,59.05,645775,7856850,68.04,59.00,59.05
22.06.23 09:54:59,59.10,59.85,57.40,59.10,360550,7856850,67.96,59.05,59.15
22.06.23 09:55:59,58.65,65.90,57.75,65.90,961900,7856850,67.83,65.65,65.70
22.06.23 09:56:59,67.95,69.75,59.65,60.50,1426725,7930050,67.75,60.35,60.50
22.06.23 09:57:59,61.50,61.85,57.40,59.25,575900,7930050,67.65,59.25,59.30
22.06.23 09:58:59,58.65,68.75,57.85,67.05,879950,7930050,67.59,67.05,67.15
22.06.23 09:59:59,68.05,68.05,64.50,64.95,741650,8018975,67.56,64.85,65.00
22.06.23 10:00:59,64.25,71.20,60.50,68.50,1217200,8018975,67.52,68.35,68.55
22.06.23 10:01:59,68.75,73.80,65.25,66.45,1425075,8018975,67.57,66.45,66.60
