21.06.23 14:29:59,66.65,68.80,65.45,66.55,354625,9048400,86.98,66.40,66.55
21.06.23 14:30:59,66.90,67.40,64.80,65.50,378800,9068300,86.93,65.45,65.50
21.06.23 14:31:59,65.20,66.55,64.05,64.20,296950,9068300,86.89,64.25,64.35
21.06.23 14:32:59,64.55,76.65,64.55,75.90,948375,9068300,86.80,75.75,75.85
21.06.23 14:33:59,76.25,76.70,65.75,66.90,847025,9059325,86.73,66.75,66.90
21.06.23 14:34:59,66.85,70.00,54.20,57.20,1609450,9059325,86.46,57.20,57.40
21.06.23 14:35:59,56.90,59.70,54.30,58.45,1341100,9059325,86.22,58.30,58.45
21.06.23 14:36:59,57.75,57.95,54.50,54.90,901925,9094500,86.05,54.90,55.00
21.06.23 14:37:59,54.85,57.40,53.20,55.20,649675,9094500,85.93,55.10,55.25
21.06.23 14:38:59,54.80,56.55,54.25,55.90,427775,9094500,85.85,55.80,55.90
21.06.23 14:39:59,55.70,62.30,55.00,61.45,588475,9022600,85.75,61.35,61.55
21.06.23 14:40:59,60.90,60.90,57.30,57.60,363225,9022600,85.69,57.60,57.75
21.06.23 14:41:59,57.70,67.60,57.15,67.60,667125,9022600,85.60,67.40,67.60
21.06.23 14:42:59,66.80,84.15,66.80,78.30,2201375,9073725,85.49,78.15,78.30
21.06.23 14:43:59,77.00,78.20,58.30,63.45,1477200,9073725,85.34,63.45,63.60
21.06.23 14:44:59,64.55,65.20,60.70,64.65,660900,9073725,85.26,64.55,64.75
21.06.23 14:45:59,65.15,70.35,64.60,66.65,668025,8927700,85.18,66.55,66.65
21.06.23 14:46:59,67.20,71.80,64.00,70.75,616300,8927700,85.12,70.75,70.90
21.06.23 14:47:59,71.05,71.05,68.20,69.90,377750,8927700,85.09,69.80,69.90
21.06.23 14:48:59,70.80,70.95,68.75,70.55,375375,8972775,85.05,70.45,70.55
21.06.23 14:49:59,74.75,74.90,70.35,74.40,547825,8972775,85.01,74.40,74.65
21.06.23 14:50:59,74.35,77.50,72.40,76.50,687825,8972775,84.98,76.50,76.65
21.06.23 14:51:59,75.75,77.35,73.00,73.00,526125,9015200,84.95,72.95,73.15
