21.06.23 14:29:59,168.70,168.70,161.00,165.00,396550,3253275,175.92,164.45,164.80
21.06.23 14:30:59,162.60,168.25,162.60,166.75,268700,3296550,175.90,166.60,166.95
21.06.23 14:31:59,167.30,168.50,163.25,166.95,270275,3296550,175.88,166.85,167.15
21.06.23 14:32:59,167.30,167.40,143.05,144.35,979425,3296550,175.67,144.35,144.70
21.06.23 14:33:59,145.05,162.35,144.35,159.75,540700,3179150,175.55,159.40,159.55
21.06.23 14:34:59,159.95,192.10,157.70,188.50,1587000,3179150,175.60,188.50,188.90
21.06.23 14:35:59,188.70,200.50,180.20,185.50,1356500,3179150,175.78,185.50,185.85
21.06.23 14:36:59,186.40,191.80,184.95,188.60,528075,2925500,175.83,188.25,188.60
21.06.23 14:37:59,188.75,194.60,180.65,190.15,627150,2925500,175.89,189.70,190.15
21.06.23 14:38:59,190.70,194.10,182.40,184.70,428725,2925500,175.93,184.55,184.95
21.06.23 14:39:59,186.65,189.00,169.40,171.65,659350,2767225,175.94,171.40,171.75
21.06.23 14:40:59,172.40,182.60,172.40,181.85,407525,2767225,175.94,181.40,181.80
21.06.23 14:41:59,182.60,183.40,154.30,154.65,776025,2767225,175.90,154.70,155.00
21.06.23 14:42:59,155.55,155.55,124.65,134.45,1421800,2613400,175.47,134.25,134.45
21.06.23 14:43:59,136.90,171.60,135.60,160.90,1017150,2613400,175.28,160.50,160.85
21.06.23 14:44:59,161.30,168.05,157.40,159.80,527775,2613400,175.23,159.45,159.75
21.06.23 14:45:59,159.95,161.35,148.20,153.85,552625,2523275,175.15,154.25,154.55
21.06.23 14:46:59,152.95,159.25,145.10,146.60,445325,2523275,175.07,146.50,146.55
21.06.23 14:47:59,148.50,151.80,146.05,148.60,251600,2523275,175.02,148.60,148.75
21.06.23 14:48:59,147.25,150.75,146.00,148.00,232700,2589225,174.97,147.80,148.05
21.06.23 14:49:59,140.20,148.60,139.85,142.10,430300,2589225,174.87,141.55,141.80
21.06.23 14:50:59,142.05,143.60,136.75,137.45,457675,2589225,174.76,137.05,137.20
21.06.23 14:51:59,138.90,143.35,136.90,142.05,300925,2607075,174.68,141.85,142.20
21.06.23 14:52:59,142.40,147.85,140.95,146.65,293300,2607075,174.61,146.55,146.85
