21.06.23 14:29:59,219.90,225.30,217.50,220.00,249775,2478375,238.08,220.00,220.55
21.06.23 14:30:59,221.60,222.80,216.85,218.05,121300,2511400,238.05,217.95,218.40
21.06.23 14:31:59,217.60,221.50,215.45,216.75,130500,2511400,238.02,216.55,216.90
21.06.23 14:32:59,216.05,243.85,216.05,241.45,517100,2511400,238.01,241.75,242.10
21.06.23 14:33:59,243.45,243.50,220.35,223.25,353925,2493375,238.00,224.10,224.40
21.06.23 14:34:59,222.70,228.05,192.90,196.60,782575,2493375,237.70,196.75,197.15
21.06.23 14:35:59,196.10,202.70,185.60,200.05,701150,2493375,237.38,199.65,200.10
21.06.23 14:36:59,197.10,198.50,190.95,192.70,343850,2506625,237.21,192.60,192.95
21.06.23 14:37:59,192.80,198.95,187.05,193.00,319250,2506625,237.06,193.00,193.35
21.06.23 14:38:59,191.80,198.10,190.15,195.95,222300,2506625,236.95,196.20,196.50
21.06.23 14:39:59,195.50,212.50,193.45,208.70,323225,2581200,236.84,208.75,209.20
21.06.23 14:40:59,207.80,207.80,198.65,199.75,224100,2581200,236.76,199.40,199.75
21.06.23 14:41:59,198.90,225.30,198.40,222.75,557275,2581200,236.60,223.35,223.85
21.06.23 14:42:59,223.40,262.00,223.40,249.10,1197300,2555300,236.73,249.10,249.45
21.06.23 14:43:59,246.45,249.20,203.15,217.15,712875,2555300,236.66,216.80,217.25
21.06.23 14:44:59,216.50,219.95,210.45,218.50,325775,2555300,236.59,218.45,218.80
21.06.23 14:45:59,218.50,230.35,218.30,224.20,443725,2324600,236.53,223.95,224.20
21.06.23 14:46:59,225.05,235.35,218.85,233.55,336400,2324600,236.50,233.35,233.75
21.06.23 14:47:59,234.20,234.20,227.30,233.30,225025,2324600,236.48,233.10,233.65
21.06.23 14:48:59,233.60,234.15,228.60,233.65,194100,2269150,236.47,233.45,233.95
21.06.23 14:49:59,242.30,242.50,232.85,241.30,311925,2269150,236.48,240.90,241.30
21.06.23 14:50:59,242.10,248.00,237.65,246.55,403850,2269150,236.51,246.15,246.70
21.06.23 14:51:59,244.20,248.15,240.15,240.55,258950,2265675,236.53,240.60,241.05
21.06.23 14:52:59,238.65,240.75,231.15,231.15,200175,2265675,236.53,231.10,231.60
21.06.23 14:53:59,232.85,237.95,231.50,232.80,136550,2265675,236.52,232.50,232.75
21.06.23 14:54:59,233.60,234.80,224.60,233.90,228875,2225600,236.51,234.05,234.45
21.06.23 14:55:59,235.50,248.45,234.10,247.60,267200,2225600,236.51,247.60,248.05
21.06.23 14:56:59,244.60,244.60,237.45,240.35,223300,2225600,236.53,240.65,241.10
21.06.23 14:57:59,238.75,240.60,232.50,240.10,144375,2224975,236.53,239.75,240.15
21.06.23 14:58:59,240.45,240.65,236.55,239.00,93675,2224975,236.53,238.80,239.25
21.06.23 14:59:59,238.95,259.15,237.40,246.95,430850,2224975,236.59,247.35,247.80
21.06.23 15:00:59,252.70,258.45,246.50,251.35,414975,2189175,236.65,250.60,251.10
21.06.23 15:01:59,251.95,251.95,210.65,223.50,647500,2189175,236.58,223.30,223.75
21.06.23 15:02:59,224.35,238.15,224.35,235.50,288875,2189175,236.57,235.80,236.00
21.06.23 15:03:59,239.00,239.55,226.75,228.00,241825,2123100,236.55,227.55,228.10
21.06.23 15:04:59,226.75,228.00,218.15,228.00,232275,2123100,236.52,227.60,228.00
21.06.23 15:05:59,227.45,234.80,226.70,232.65,200975,2123100,236.52,232.60,232.85
21.06.23 15:06:59,233.05,255.00,231.95,255.00,373975,2108225,236.54,254.55,255.00
21.06.23 15:07:59,256.50,257.25,246.40,251.45,400325,2108225,236.61,251.60,252.10
21.06.23 15:08:59,251.55,255.00,247.75,253.35,232025,2108225,236.65,253.25,253.80
21.06.23 15:09:59,254.15,254.15,239.70,249.15,323050,2051025,236.67,248.90,249.40
21.06.23 15:10:59,252.55,252.55,242.95,247.35,205650,2051025,236.69,246.85,247.35
21.06.23 15:11:59,247.10,250.45,244.50,245.00,139500,2051025,236.71,244.45,245.00
21.06.23 15:12:59,245.00,253.90,245.00,247.90,230450,2019325,236.74,247.85,248.25
21.06.23 15:13:59,247.40,248.55,240.30,245.05,343275,2019325,236.77,245.05,245.40
21.06.23 15:14:59,245.45,250.25,242.45,244.10,225325,2019325,236.79,243.70,244.15
21.06.23 15:15:59,244.10,244.10,231.15,239.35,374675,1906150,236.80,239.75,240.10
21.06.23 15:16:59,239.55,241.70,234.95,237.40,144375,1906150,236.80,236.55,237.10
21.06.23 15:17:59,237.25,242.45,234.20,238.60,249925,1906150,236.80,238.20,238.60
21.06.23 15:18:59,238.00,241.65,234.35,234.35,155875,1825725,236.80,233.90,234.30
21.06.23 15:19:59,234.00,235.80,230.25,230.25,146600,1825725,236.80,230.25,230.75
21.06.23 15:20:59,232.20,232.35,218.10,222.80,286725,1825725,236.76,222.45,222.85
21.06.23 15:21:59,223.65,228.70,220.70,226.40,190850,1724250,236.74,226.40,226.75
21.06.23 15:22:59,226.85,227.90,220.10,220.10,139100,1724250,236.73,220.20,220.70
