21.06.23 14:29:59,155.95,160.15,153.60,155.40,375075,4960375,176.67,155.35,155.70
21.06.23 14:30:59,156.40,157.30,153.15,154.35,291175,5010700,176.64,154.20,154.45
21.06.23 14:31:59,153.80,156.75,151.70,152.35,295950,5010700,176.59,152.15,152.45
21.06.23 14:32:59,152.60,174.90,152.60,173.10,994725,5010700,176.54,173.05,173.40
21.06.23 14:33:59,173.70,174.65,155.35,157.05,855825,5007325,176.50,156.75,157.15
21.06.23 14:34:59,157.10,162.15,132.85,137.05,1321100,5007325,176.22,136.80,137.10
21.06.23 14:35:59,136.00,141.85,129.15,139.30,1228125,5007325,175.92,138.95,139.30
21.06.23 14:36:59,138.25,138.65,132.20,133.75,561350,5039975,175.78,133.45,133.75
21.06.23 14:37:59,133.20,138.75,129.75,134.10,590625,5039975,175.63,134.05,134.30
21.06.23 14:38:59,132.90,137.40,131.55,136.55,397600,5039975,175.53,136.05,136.25
21.06.23 14:39:59,135.85,148.50,133.75,146.60,700875,5166850,175.39,146.35,146.60
21.06.23 14:40:59,145.80,145.80,138.25,139.00,749950,5166850,175.23,138.75,139.00
21.06.23 14:41:59,139.00,159.20,137.85,158.95,877225,5166850,175.09,158.95,159.20
21.06.23 14:42:59,157.45,189.90,157.45,178.90,2270850,5308600,175.12,178.90,179.15
21.06.23 14:43:59,177.05,178.70,140.50,152.30,1588450,5308600,174.98,151.75,152.05
21.06.23 14:44:59,153.90,155.30,146.40,153.75,769450,5308600,174.88,153.45,153.75
21.06.23 14:45:59,154.75,164.90,153.55,158.40,913625,4896100,174.79,158.10,158.35
21.06.23 14:46:59,159.10,167.35,153.50,166.00,742050,4896100,174.73,165.85,166.00
21.06.23 14:47:59,166.40,166.40,161.05,164.30,431575,4896100,174.70,164.25,164.60
21.06.23 14:48:59,166.00,166.40,162.15,165.70,374250,4916200,174.68,165.30,165.70
21.06.23 14:49:59,173.30,173.40,165.30,172.45,609225,4916200,174.66,172.45,172.75
21.06.23 14:50:59,172.15,177.80,169.40,176.95,814250,4916200,174.66,177.00,177.20
21.06.23 14:51:59,175.45,178.40,171.00,171.15,573300,4913375,174.66,171.10,171.55
21.06.23 14:52:59,170.70,171.95,163.45,164.45,476050,4913375,174.64,164.40,164.75
21.06.23 14:53:59,164.90,169.40,163.30,165.80,302600,4913375,174.63,165.55,165.85
21.06.23 14:54:59,166.40,166.80,158.00,166.60,477200,4923875,174.59,166.30,166.60
21.06.23 14:55:59,168.00,178.80,166.40,175.80,503450,4923875,174.58,175.95,176.20
21.06.23 14:56:59,174.25,174.80,168.65,172.15,460725,4923875,174.58,172.05,172.30
21.06.23 14:57:59,172.40,172.40,165.15,171.55,312775,4895675,174.57,171.30,171.70
21.06.23 14:58:59,171.35,171.95,168.80,170.60,215300,4895675,174.56,170.65,170.90
21.06.23 14:59:59,170.70,188.50,169.20,177.70,866825,4895675,174.58,177.55,177.85
21.06.23 15:00:59,180.95,187.35,177.00,180.60,852950,4749750,174.62,180.55,181.00
21.06.23 15:01:59,181.65,181.65,147.70,157.55,1425175,4749750,174.50,157.25,157.60
21.06.23 15:02:59,157.10,168.20,157.10,167.30,604775,4749750,174.46,167.25,167.50
21.06.23 15:03:59,170.05,170.30,159.50,160.40,436475,4647475,174.44,160.45,160.70
21.06.23 15:04:59,159.30,161.85,152.90,160.60,521875,4647475,174.39,160.40,160.65
21.06.23 15:05:59,160.30,165.90,160.25,163.25,429950,4647475,174.37,163.25,163.55
21.06.23 15:06:59,164.15,182.45,163.70,181.10,722675,4575775,174.36,180.75,181.20
21.06.23 15:07:59,183.40,184.95,176.05,180.15,908325,4575775,174.40,180.15,180.40
21.06.23 15:08:59,179.85,183.35,177.15,181.90,461075,4575775,174.41,181.60,182.00
21.06.23 15:09:59,182.45,182.45,169.65,178.70,748825,4401350,174.41,178.45,178.75
21.06.23 15:10:59,180.70,180.70,172.40,176.30,540650,4401350,174.42,176.15,176.45
21.06.23 15:11:59,176.20,179.05,174.25,174.25,347875,4401350,174.42,173.90,174.00
21.06.23 15:12:59,175.00,182.30,174.80,177.40,468375,4192100,174.43,177.05,177.45
21.06.23 15:13:59,176.90,178.20,170.00,174.50,523175,4192100,174.43,174.50,174.70
21.06.23 15:14:59,174.55,178.30,172.00,173.30,405550,4192100,174.43,173.15,173.30
21.06.23 15:15:59,174.20,174.20,162.30,169.00,749075,3976950,174.41,169.00,169.30
21.06.23 15:16:59,169.15,171.10,165.75,167.90,325500,3976950,174.40,167.80,167.95
