21.06.23 14:29:59,231.00,231.00,221.60,227.45,219325,2678850,235.91,227.15,227.70
21.06.23 14:30:59,226.20,230.40,225.00,229.00,175225,2662675,235.89,228.60,229.00
21.06.23 14:31:59,230.60,231.40,225.40,230.00,174600,2662675,235.88,229.65,229.90
21.06.23 14:32:59,230.25,230.25,201.25,203.80,625475,2662675,235.70,203.30,203.70
21.06.23 14:33:59,202.00,223.35,201.20,221.20,429625,2592650,235.57,220.65,221.15
21.06.23 14:34:59,220.65,259.00,218.05,254.00,1179575,2592650,235.69,254.20,254.75
21.06.23 14:35:59,254.55,273.05,245.30,250.25,958950,2592650,235.92,249.70,250.30
21.06.23 14:36:59,252.55,259.35,250.35,256.50,361675,2475250,236.00,256.45,256.90
21.06.23 14:37:59,256.00,263.15,246.75,257.45,373150,2475250,236.07,256.65,257.25
21.06.23 14:38:59,259.70,261.85,249.00,250.00,254550,2475250,236.12,249.35,250.00
21.06.23 14:39:59,252.90,255.95,231.30,235.40,438750,2450275,236.15,234.85,235.40
21.06.23 14:40:59,236.30,248.95,236.30,247.95,282250,2450275,236.17,247.65,248.10
21.06.23 14:41:59,248.10,249.00,214.65,215.05,507950,2450275,236.14,215.15,215.65
21.06.23 14:42:59,216.60,216.60,178.30,190.85,1042175,2388450,235.70,190.30,190.85
21.06.23 14:43:59,193.75,234.90,192.10,224.05,718000,2388450,235.53,223.60,224.05
21.06.23 14:44:59,222.85,232.60,220.20,222.70,447325,2388450,235.48,222.15,222.65
21.06.23 14:45:59,221.95,223.45,209.20,215.75,437850,2307400,235.40,215.45,215.65
21.06.23 14:46:59,213.60,221.60,203.70,205.75,295100,2307400,235.33,205.55,205.75
21.06.23 14:47:59,205.65,212.20,205.50,208.00,177625,2307400,235.29,207.55,208.00
21.06.23 14:48:59,207.00,211.10,205.55,207.70,198700,2347175,235.23,207.45,207.75
21.06.23 14:49:59,197.90,208.30,197.90,199.00,297750,2347175,235.14,199.00,199.35
21.06.23 14:50:59,199.95,202.65,193.65,193.85,288475,2347175,235.03,193.50,193.90
21.06.23 14:51:59,195.85,201.30,193.55,200.25,210400,2328850,234.95,200.40,200.80
21.06.23 14:52:59,200.30,207.40,198.70,205.75,186700,2328850,234.89,205.30,205.80
21.06.23 14:53:59,206.05,206.85,201.15,206.50,134025,2328850,234.85,206.10,206.50
21.06.23 14:54:59,204.90,214.55,204.80,204.80,248800,2308700,234.79,204.85,205.20
21.06.23 14:55:59,203.70,206.00,190.15,192.05,234600,2308700,234.70,191.70,192.15
21.06.23 14:56:59,195.15,202.35,195.15,199.40,187650,2308700,234.64,198.75,199.15
21.06.23 14:57:59,200.75,206.55,199.30,200.00,131400,2306000,234.60,199.65,200.10
21.06.23 14:58:59,200.00,203.60,198.75,201.60,121475,2306000,234.56,201.45,201.80
21.06.23 14:59:59,201.85,202.60,183.65,194.30,373700,2306000,234.40,193.90,194.40
21.06.23 15:00:59,190.75,194.60,183.95,190.70,365250,2368825,234.24,190.40,190.75
21.06.23 15:01:59,188.45,227.05,188.45,216.40,821850,2368825,234.09,215.90,216.40
21.06.23 15:02:59,214.30,214.30,201.00,202.55,302775,2368825,234.01,202.20,202.65
21.06.23 15:03:59,197.45,210.15,197.40,208.30,289975,2276400,233.93,207.90,208.30
21.06.23 15:04:59,209.35,219.10,207.90,207.90,274000,2276400,233.87,207.50,207.95
21.06.23 15:05:59,207.80,208.25,200.20,202.20,255100,2276400,233.80,202.00,202.40
21.06.23 15:06:59,201.70,203.30,180.00,180.00,442925,2264500,233.62,179.90,180.40
21.06.23 15:07:59,178.80,186.75,178.15,183.25,406325,2264500,233.41,182.85,183.20
21.06.23 15:08:59,184.20,186.05,180.05,181.20,269950,2264500,233.28,180.90,181.25
21.06.23 15:09:59,181.00,192.35,181.00,184.65,333800,2204150,233.14,184.05,184.30
21.06.23 15:10:59,182.25,191.00,182.25,185.70,208050,2204150,233.05,185.80,186.25
21.06.23 15:11:59,186.75,188.70,182.85,187.35,96150,2204150,233.01,187.30,187.65
21.06.23 15:12:59,187.45,187.45,180.60,186.30,267650,2185600,232.89,185.90,186.30
21.06.23 15:13:59,186.60,191.85,184.55,185.45,334000,2185600,232.75,185.50,185.95
21.06.23 15:14:59,186.10,188.10,181.15,186.60,219850,2185600,232.65,186.80,187.00
21.06.23 15:15:59,187.50,198.60,187.50,191.85,366775,2128050,232.51,191.35,191.80
21.06.23 15:16:59,192.35,196.80,190.75,193.35,168325,2128050,232.45,193.00,193.35
21.06.23 15:17:59,193.30,195.55,187.90,192.60,401825,2128050,232.30,192.35,192.65
21.06.23 15:18:59,192.60,196.40,191.50,194.85,264925,2025550,232.21,195.05,195.30
21.06.23 15:19:59,195.20,198.35,193.65,198.25,218250,2025550,232.14,198.00,198.40
21.06.23 15:20:59,198.05,211.30,197.65,207.05,526800,2025550,232.00,207.00,207.35
21.06.23 15:21:59,206.15,209.95,200.90,202.40,249500,1901150,231.94,202.05,202.45
21.06.23 15:22:59,202.80,207.20,201.20,207.20,176675,1901150,231.89,206.90,207.45
21.06.23 15:23:59,206.00,207.40,204.00,204.50,94425,1901150,231.87,204.55,204.95
21.06.23 15:24:59,205.50,205.80,204.00,205.00,101275,1770500,231.84,204.60,205.00
21.06.23 15:25:59,205.00,205.50,198.75,200.05,208775,1770500,231.79,200.10,200.50
21.06.23 15:26:59,200.75,200.80,194.00,194.00,122625,1770500,231.75,193.65,194.00
21.06.23 15:27:59,193.75,195.90,190.15,190.65,149400,1622950,231.70,190.55,191.00
21.06.23 15:28:59,191.50,196.00,191.35,193.50,142750,1622950,231.65,193.05,193.45
21.06.23 15:30:00,193.40,193.90,191.00,191.60,181125,1622950,231.58,191.00,192.70
22.06.23 09:15:59,185.00,260.00,174.50,185.35,1125475,1518475,218.57,185.20,185.80
22.06.23 09:16:59,180.05,188.05,155.30,186.50,1341250,1518475,193.70,186.10,186.50
22.06.23 09:17:59,184.45,189.95,177.00,182.50,878900,2108225,190.82,182.50,182.85
22.06.23 09:18:59,182.95,188.35,179.30,188.35,736300,2108225,189.39,187.90,188.25
22.06.23 09:19:59,187.10,198.00,181.60,186.20,966100,2108225,189.46,186.15,186.50
22.06.23 09:20:59,187.70,199.65,185.90,197.65,741875,2329100,189.97,197.95,198.30
22.06.23 09:21:59,200.15,200.15,177.60,180.00,719925,2329100,189.51,179.95,180.00
22.06.23 09:22:59,178.95,178.95,162.10,172.70,1013875,2329100,186.87,172.45,172.65
22.06.23 09:23:59,171.30,174.40,168.70,172.65,585075,2778700,185.81,172.50,172.70
22.06.23 09:24:59,171.50,172.25,145.45,154.80,948300,2778700,183.27,154.55,154.80
22.06.23 09:25:59,153.50,160.95,144.10,147.05,774450,2778700,180.88,147.05,147.25
22.06.23 09:26:59,148.95,157.85,148.80,154.55,485875,3045625,179.56,154.10,154.30
22.06.23 09:27:59,152.60,162.00,141.05,143.00,663775,3045625,177.92,143.00,143.20
22.06.23 09:28:59,141.80,149.55,136.30,138.95,845100,3045625,175.41,138.85,139.00
22.06.23 09:29:59,140.35,144.30,138.95,140.35,638350,3455775,173.67,140.35,140.55
22.06.23 09:30:59,139.95,146.70,132.40,141.60,1124550,3455775,170.90,141.60,141.80
22.06.23 09:31:59,141.50,141.70,125.00,130.75,1003350,3455775,168.25,130.50,130.75
22.06.23 09:32:59,131.60,138.80,129.60,134.90,1017500,3929075,166.04,134.90,135.20
22.06.23 09:33:59,134.95,138.75,133.90,138.75,857575,3929075,164.51,138.50,138.60
22.06.23 09:34:59,137.85,142.00,132.35,135.95,802100,3929075,163.24,135.60,135.95
22.06.23 09:35:59,136.95,139.55,131.05,135.25,798375,4511875,162.00,135.20,135.45
22.06.23 09:36:59,134.35,139.05,131.80,136.60,672175,4511875,161.08,136.40,136.60
22.06.23 09:37:59,136.25,144.20,135.00,144.20,532725,4511875,160.44,143.70,144.00
22.06.23 09:38:59,144.75,155.00,143.65,146.35,1254500,4844775,159.77,146.35,146.60
22.06.23 09:39:59,145.90,154.50,145.20,153.20,531275,4844775,159.55,153.00,153.25
22.06.23 09:40:59,152.55,153.35,143.90,146.60,763925,4844775,159.19,146.40,146.60
22.06.23 09:41:59,147.35,149.05,138.20,144.60,670125,4879375,158.70,144.60,144.75
22.06.23 09:42:59,144.25,160.90,139.60,157.20,916425,4879375,158.38,157.20,157.50
22.06.23 09:43:59,160.70,172.75,157.20,157.20,1628425,4879375,158.75,156.85,157.15
22.06.23 09:44:59,155.55,157.25,138.35,138.35,950175,4706825,158.35,138.35,138.55
22.06.23 09:45:59,138.00,143.30,134.40,142.30,908350,4706825,157.68,142.35,142.70
22.06.23 09:46:59,142.80,149.15,141.45,142.30,696300,4706825,157.36,142.00,142.20
22.06.23 09:47:59,141.20,147.90,140.50,146.45,467450,4913800,157.14,146.85,147.15
22.06.23 09:48:59,147.45,147.45,141.35,146.45,341075,4913800,156.99,146.50,146.70
22.06.23 09:49:59,146.70,148.50,142.10,148.50,487000,4913800,156.81,148.45,148.75
22.06.23 09:50:59,148.00,151.70,145.80,151.70,458750,4979500,156.69,151.50,151.80
22.06.23 09:51:59,150.75,151.70,145.35,147.95,340475,4979500,156.59,147.70,148.00
22.06.23 09:52:59,147.25,149.95,143.40,145.95,563600,4979500,156.41,145.95,146.20
22.06.23 09:53:59,146.40,149.50,140.10,147.90,414525,5025950,156.25,147.80,147.90
22.06.23 09:54:59,148.05,149.55,144.80,148.25,293075,5025950,156.16,148.25,148.45
22.06.23 09:55:59,147.35,160.85,145.75,160.85,711200,5025950,156.12,160.90,161.15
22.06.23 09:56:59,165.55,169.10,149.55,151.20,1057650,4904075,156.26,150.85,151.20
