21.06.23 14:29:59,58.70,58.80,55.10,56.85,246425,4771500,68.13,56.70,56.90
21.06.23 14:30:59,56.15,57.95,55.85,56.90,211850,4736550,68.10,56.85,56.95
21.06.23 14:31:59,57.40,57.50,55.60,56.80,171725,4736550,68.08,56.80,56.95
21.06.23 14:32:59,57.00,57.00,47.40,48.15,625000,4736550,67.95,48.05,48.15
21.06.23 14:33:59,47.55,54.20,47.30,53.50,323125,4639875,67.88,53.35,53.45
21.06.23 14:34:59,53.75,67.50,52.95,65.60,949250,4639875,67.82,65.65,65.85
21.06.23 14:35:59,66.10,73.90,62.00,64.20,1078625,4639875,67.82,64.00,64.20
21.06.23 14:36:59,65.20,67.05,63.75,65.50,378700,4568150,67.81,65.65,65.75
21.06.23 14:37:59,65.50,68.50,61.85,66.20,404375,4568150,67.79,66.00,66.15
21.06.23 14:38:59,67.25,68.25,62.70,63.15,310300,4568150,67.78,63.05,63.15
21.06.23 14:39:59,64.40,65.55,56.40,57.55,401650,4570175,67.75,57.40,57.55
21.06.23 14:40:59,58.20,62.70,58.20,62.40,294650,4570175,67.73,62.30,62.45
21.06.23 14:41:59,62.40,62.80,50.10,50.60,641525,4570175,67.65,50.50,50.65
21.06.23 14:42:59,51.00,51.00,37.80,42.05,1245500,4554225,67.32,42.05,42.20
21.06.23 14:43:59,43.10,56.00,42.75,52.45,735650,4554225,67.17,52.40,52.50
21.06.23 14:44:59,52.10,55.75,51.20,52.20,550800,4554225,67.09,52.05,52.15
21.06.23 14:45:59,51.90,52.50,47.70,49.70,470975,4570400,67.00,49.60,49.70
21.06.23 14:46:59,49.15,51.65,45.85,46.75,386950,4570400,66.93,46.60,46.65
21.06.23 14:47:59,46.80,48.85,46.50,47.65,312575,4570400,66.86,47.45,47.55
21.06.23 14:48:59,47.30,48.35,46.50,47.45,281775,4563900,66.81,47.35,47.50
21.06.23 14:49:59,44.35,47.90,44.35,44.90,429150,4563900,66.71,44.75,44.90
21.06.23 14:50:59,45.25,46.30,43.35,43.50,387450,4563900,66.62,43.50,43.60
21.06.23 14:51:59,44.30,46.60,43.95,46.00,263150,4513050,66.56,45.90,46.05
21.06.23 14:52:59,46.00,47.70,45.40,47.70,226425,4513050,66.52,47.70,47.85
21.06.23 14:53:59,46.95,48.15,45.65,47.50,221975,4513050,66.47,47.40,47.50
21.06.23 14:54:59,47.00,50.25,46.95,46.95,253700,4497550,66.43,46.95,47.05
21.06.23 14:55:59,46.75,47.40,42.80,43.20,264525,4497550,66.37,43.20,43.30
21.06.23 14:56:59,44.05,46.25,44.05,45.00,261550,4497550,66.31,44.95,45.05
21.06.23 14:57:59,45.75,47.20,45.05,45.30,156675,4470325,66.28,45.25,45.40
21.06.23 14:58:59,45.40,46.50,44.85,45.90,182175,4470325,66.24,45.90,46.00
21.06.23 14:59:59,46.25,46.40,40.75,43.85,424025,4470325,66.14,43.85,43.95
21.06.23 15:00:59,42.85,44.15,41.05,42.95,374200,4474750,66.05,42.90,43.00
21.06.23 15:01:59,42.35,53.60,42.35,50.40,832525,4474750,65.91,50.40,50.50
21.06.23 15:02:59,49.75,49.75,45.65,45.65,418400,4474750,65.84,45.55,45.65
21.06.23 15:03:59,44.10,47.95,44.10,47.10,367950,4467125,65.76,47.10,47.25
21.06.23 15:04:59,47.55,50.80,46.80,47.00,346500,4467125,65.70,46.90,47.00
21.06.23 15:05:59,46.95,47.00,44.45,45.10,253600,4467125,65.65,45.05,45.15
21.06.23 15:06:59,45.00,45.35,38.75,38.75,503250,4471325,65.53,38.65,38.75
21.06.23 15:07:59,38.05,40.50,37.30,39.00,466100,4471325,65.41,38.90,39.00
21.06.23 15:08:59,39.10,39.85,38.00,38.10,336300,4471325,65.32,38.10,38.25
21.06.23 15:09:59,38.20,41.20,38.10,38.65,430700,4368600,65.22,38.70,38.80
21.06.23 15:10:59,38.25,41.50,38.25,39.70,361575,4368600,65.13,39.75,39.85
21.06.23 15:11:59,40.05,41.00,39.20,40.30,154875,4368600,65.09,40.25,40.35
21.06.23 15:12:59,40.35,40.45,38.50,40.25,272925,4307850,65.02,40.25,40.35
21.06.23 15:13:59,40.55,41.50,40.20,40.50,423250,4307850,64.93,40.45,40.60
21.06.23 15:14:59,40.60,41.20,39.20,40.75,319675,4307850,64.85,40.75,40.80
21.06.23 15:15:59,41.20,44.00,41.00,42.30,504225,4217700,64.74,42.15,42.25
21.06.23 15:16:59,42.60,44.00,42.10,42.50,258500,4217700,64.69,42.50,42.55
21.06.23 15:17:59,42.60,43.20,40.70,42.00,321125,4217700,64.62,41.85,41.90
21.06.23 15:18:59,42.15,43.45,42.15,42.80,358750,4081400,64.54,42.70,42.80
21.06.23 15:19:59,42.60,43.50,42.10,43.35,259525,4081400,64.49,43.25,43.40
21.06.23 15:20:59,43.30,46.60,43.25,45.25,677850,4081400,64.36,45.25,45.40
21.06.23 15:21:59,45.30,46.50,43.10,43.70,352925,3980175,64.30,43.70,43.80
21.06.23 15:22:59,43.90,44.90,43.15,44.90,456750,3980175,64.21,44.75,44.85
21.06.23 15:23:59,44.90,45.10,43.55,43.95,296125,3980175,64.16,43.85,43.90
21.06.23 15:24:59,44.45,44.60,43.60,43.90,211125,3747900,64.12,43.90,43.95
21.06.23 15:25:59,44.10,44.25,40.30,41.70,513225,3747900,64.01,41.75,41.80
21.06.23 15:26:59,41.75,41.85,39.25,39.25,276800,3747900,63.95,39.25,39.40
21.06.23 15:27:59,39.50,40.80,39.35,39.45,294550,3565350,63.89,39.50,39.60
21.06.23 15:28:59,40.20,40.90,39.50,40.25,347300,3565350,63.81,40.25,40.35
21.06.23 15:30:00,40.35,40.65,39.00,39.00,409475,3565350,63.73,38.95,39.50
22.06.23 09:15:59,38.95,54.85,20.35,34.00,1592975,3300375,42.36,33.95,34.05
22.06.23 09:16:59,32.20,34.45,28.55,33.65,1390725,3300375,37.23,33.55,33.70
22.06.23 09:17:59,32.75,33.25,30.40,31.40,1034475,3805875,35.80,31.40,31.50
22.06.23 09:18:59,31.15,32.15,30.25,31.75,706450,3805875,35.09,31.65,31.75
22.06.23 09:19:59,31.80,33.80,30.50,31.00,1046700,3805875,34.49,31.00,31.05
22.06.23 09:20:59,31.25,34.25,31.00,34.00,958775,4408700,34.24,33.95,34.05
22.06.23 09:21:59,34.50,34.50,29.05,29.20,874775,4408700,33.84,29.15,29.20
22.06.23 09:22:59,28.85,28.85,26.15,28.35,981100,4408700,33.14,28.25,28.30
22.06.23 09:23:59,28.10,28.50,27.45,28.15,702625,4793425,32.76,28.10,28.20
22.06.23 09:24:59,28.00,28.00,24.00,24.70,935650,4793425,32.11,24.65,24.70
22.06.23 09:25:59,24.45,26.10,23.15,24.65,890325,4793425,31.50,24.60,24.65
22.06.23 09:26:59,24.75,26.05,24.25,25.35,728150,4956950,31.11,25.35,25.40
22.06.23 09:27:59,25.00,26.95,23.35,23.65,674900,4956950,30.78,23.60,23.65
22.06.23 09:28:59,23.50,24.50,22.70,22.80,1087425,4956950,30.21,22.75,22.85
22.06.23 09:29:59,22.90,23.80,22.85,23.10,607750,5124100,29.91,23.10,23.20
22.06.23 09:30:59,23.00,23.90,21.80,23.15,1019800,5124100,29.45,23.15,23.20
22.06.23 09:31:59,23.05,23.05,20.65,21.00,1129375,5124100,28.90,20.95,21.05
22.06.23 09:32:59,21.15,22.95,20.95,22.35,745075,5288800,28.60,22.30,22.35
22.06.23 09:33:59,22.25,22.75,21.95,22.50,623675,5288800,28.38,22.50,22.55
22.06.23 09:34:59,22.30,22.95,21.50,22.15,457275,5288800,28.23,22.15,22.20
22.06.23 09:35:59,22.35,22.50,21.50,22.05,388675,5452550,28.10,22.10,22.15
22.06.23 09:36:59,21.95,22.80,21.60,22.35,341625,5452550,27.99,22.35,22.40
22.06.23 09:37:59,22.35,23.60,22.00,23.60,381775,5452550,27.89,23.50,23.55
22.06.23 09:38:59,23.75,25.70,23.60,24.05,730025,5577675,27.76,24.05,24.10
22.06.23 09:39:59,24.00,25.40,23.75,25.15,434725,5577675,27.70,25.15,25.25
22.06.23 09:40:59,25.30,25.60,23.65,24.05,512000,5577675,27.62,24.00,24.05
22.06.23 09:41:59,24.20,24.50,22.40,23.90,413475,5656250,27.54,23.80,23.90
22.06.23 09:42:59,23.65,26.30,22.60,25.65,505250,5656250,27.47,25.65,25.70
22.06.23 09:43:59,26.40,29.00,25.40,25.40,1098325,5656250,27.45,25.40,25.45
22.06.23 09:44:59,25.10,25.45,22.15,22.15,623625,5719700,27.35,22.10,22.15
22.06.23 09:45:59,21.95,22.75,21.20,22.55,584150,5719700,27.22,22.50,22.55
22.06.23 09:46:59,22.50,23.60,22.25,22.60,516550,5719700,27.13,22.55,22.60
22.06.23 09:47:59,22.45,23.30,22.15,23.15,321275,5846900,27.08,23.15,23.20
22.06.23 09:48:59,23.25,23.25,22.15,23.20,228750,5846900,27.04,23.15,23.20
22.06.23 09:49:59,23.15,23.45,22.20,23.25,287400,5846900,26.99,23.20,23.30
22.06.23 09:50:59,23.10,23.85,22.70,23.85,270350,5898475,26.95,23.85,23.95
22.06.23 09:51:59,23.55,23.90,22.70,23.15,275050,5898475,26.91,23.05,23.10
22.06.23 09:52:59,22.90,23.50,22.55,23.00,310425,5898475,26.87,22.95,23.00
22.06.23 09:53:59,23.05,23.45,21.60,23.20,343100,5931475,26.81,23.10,23.20
22.06.23 09:54:59,23.20,23.70,22.45,23.20,182750,5931475,26.79,23.15,23.20
22.06.23 09:55:59,23.00,25.75,22.60,25.75,526475,5931475,26.74,25.75,25.85
22.06.23 09:56:59,26.70,27.40,23.35,23.75,668350,5964275,26.71,23.75,23.80
22.06.23 09:57:59,24.20,24.20,22.60,23.10,351875,5964275,26.67,23.20,23.25
22.06.23 09:58:59,22.90,26.90,22.60,26.20,325550,5964275,26.65,26.20,26.25
22.06.23 09:59:59,26.65,26.65,25.05,25.05,346575,5967125,26.64,25.00,25.10
22.06.23 10:00:59,24.85,27.75,23.80,26.45,627675,5967125,26.62,26.45,26.55
22.06.23 10:01:59,26.70,28.65,25.25,25.80,894875,5967125,26.63,25.80,25.85
22.06.23 10:02:59,25.95,25.95,24.25,24.75,463275,6130775,26.60,24.80,24.90
22.06.23 10:03:59,24.90,25.10,23.90,24.80,200900,6130775,26.59,24.75,24.80
22.06.23 10:04:59,24.90,25.45,23.80,24.75,247800,6130775,26.57,24.70,24.80
22.06.23 10:05:59,24.85,25.65,23.75,24.55,219700,6166625,26.56,24.60,24.70
22.06.23 10:06:59,24.90,25.20,24.20,24.25,188550,6166625,26.55,24.30,24.35
22.06.23 10:07:59,24.25,25.05,23.85,24.15,190500,6166625,26.53,24.10,24.15
22.06.23 10:08:59,24.30,24.35,21.65,23.15,475200,6181500,26.48,23.10,23.20
22.06.23 10:09:59,22.90,26.40,22.65,24.20,545925,6181500,26.45,24.15,24.20
22.06.23 10:10:59,23.55,24.00,22.60,23.10,397825,6181500,26.42,23.10,23.20
22.06.23 10:11:59,22.95,23.15,21.40,21.75,495575,6127075,26.35,21.75,21.85
22.06.23 10:12:59,21.35,22.60,21.05,21.70,284175,6127075,26.32,21.70,21.75
22.06.23 10:13:59,21.40,22.25,21.25,21.80,243650,6127075,26.28,21.70,21.75
22.06.23 10:14:59,21.70,22.90,21.60,22.30,229450,6157200,26.26,22.20,22.30
22.06.23 10:15:59,22.40,22.90,22.05,22.05,165525,6157200,26.24,22.05,22.15
22.06.23 10:16:59,22.20,22.55,21.45,22.40,376325,6157200,26.19,22.35,22.40
22.06.23 10:17:59,22.25,25.30,22.15,25.15,380300,6125650,26.17,25.15,25.25
22.06.23 10:18:59,25.30,25.30,23.45,23.65,344250,6125650,26.15,23.65,23.70
22.06.23 10:19:59,23.75,26.00,23.75,25.35,385375,6125650,26.14,25.30,25.35
22.06.23 10:20:59,24.80,25.75,24.10,24.75,257375,6175500,26.13,24.75,24.85
22.06.23 10:21:59,24.70,24.75,23.30,23.85,166925,6175500,26.12,23.80,23.85
22.06.23 10:22:59,23.90,23.90,21.60,22.15,369250,6175500,26.08,22.10,22.20
22.06.23 10:23:59,22.40,23.35,21.60,22.05,307250,6194875,26.05,22.00,22.10
22.06.23 10:24:59,22.15,22.70,21.35,22.20,355900,6194875,26.02,22.20,22.25
22.06.23 10:25:59,22.10,22.10,21.10,21.25,420525,6194875,25.96,21.25,21.30
22.06.23 10:26:59,21.15,21.15,17.25,17.95,1239900,6163775,25.74,17.95,18.00
22.06.23 10:27:59,17.70,18.15,15.80,17.15,1402775,6163775,25.44,17.10,17.20
22.06.23 10:28:59,17.45,18.75,17.30,18.65,681725,6163775,25.32,18.60,18.65
22.06.23 10:29:59,18.65,19.90,17.55,19.90,847475,6192125,25.18,19.85,19.90
22.06.23 10:30:59,19.80,21.85,18.60,19.75,852425,6192125,25.08,19.70,19.75
22.06.23 10:31:59,19.25,20.95,18.60,18.80,685375,6192125,25.00,18.75,18.85
22.06.23 10:32:59,18.75,20.65,18.65,19.50,505000,6276500,24.94,19.45,19.50
22.06.23 10:33:59,19.40,20.20,19.05,19.75,421275,6276500,24.89,19.70,19.75
22.06.23 10:34:59,19.65,19.65,17.95,18.50,356750,6276500,24.84,18.50,18.60
22.06.23 10:35:59,18.60,19.10,18.20,18.90,141950,6329275,24.82,18.85,18.90
22.06.23 10:36:59,19.15,19.95,18.95,19.60,208675,6329275,24.80,19.60,19.65
22.06.23 10:37:59,19.70,19.90,18.70,18.80,212950,6329275,24.77,18.70,18.75
22.06.23 10:38:59,18.85,19.45,18.65,19.05,169975,6312125,24.75,19.00,19.05
22.06.23 10:39:59,19.00,19.55,18.80,18.95,176325,6312125,24.73,18.85,18.95
22.06.23 10:40:59,18.90,20.30,18.90,20.00,269200,6312125,24.70,19.95,20.05
22.06.23 10:41:59,20.95,20.95,18.05,18.15,477925,6360025,24.65,18.10,18.20
22.06.23 10:42:59,18.25,18.95,18.10,18.35,201300,6360025,24.62,18.30,18.35
22.06.23 10:43:59,18.35,18.40,17.15,18.25,272200,6360025,24.58,18.20,18.25
22.06.23 10:44:59,18.30,18.35,17.90,17.90,165200,6379075,24.56,17.85,17.90
22.06.23 10:45:59,17.90,18.40,17.45,17.95,197425,6379075,24.53,17.85,17.90
22.06.23 10:46:59,17.85,18.20,17.10,18.20,212575,6379075,24.50,18.15,18.25
22.06.23 10:47:59,18.20,18.35,17.40,17.45,139225,6416950,24.48,17.35,17.45
22.06.23 10:48:59,17.25,17.55,16.65,16.70,252700,6416950,24.44,16.65,16.70
22.06.23 10:49:59,16.75,17.40,16.15,17.10,294225,6416950,24.40,17.00,17.10
22.06.23 10:50:59,17.25,18.00,17.25,17.75,242075,6368150,24.36,17.70,17.75
22.06.23 10:51:59,17.80,18.50,17.55,18.00,191125,6368150,24.34,17.95,18.00
22.06.23 10:52:59,18.10,18.10,17.35,17.55,129975,6368150,24.32,17.50,17.60
22.06.23 10:53:59,17.70,18.10,17.50,17.80,126425,6397950,24.30,17.75,17.85
22.06.23 10:54:59,17.70,18.90,17.55,18.55,152475,6397950,24.29,18.50,18.55
22.06.23 10:55:59,18.15,19.05,17.95,18.70,213350,6397950,24.26,18.65,18.75
22.06.23 10:56:59,18.65,19.45,18.50,18.80,191100,6385500,24.24,18.75,18.80
22.06.23 10:57:59,18.80,20.00,18.30,18.90,228450,6385500,24.22,18.85,18.95
22.06.23 10:58:59,18.85,19.15,17.60,17.80,202250,6385500,24.19,17.80,17.85
22.06.23 10:59:59,17.65,20.40,17.55,19.15,326925,6404175,24.16,19.15,19.25
22.06.23 11:00:59,19.55,19.80,18.45,19.00,245300,6404175,24.14,18.90,19.00
22.06.23 11:01:59,19.00,19.85,18.45,19.30,202425,6404175,24.12,19.30,19.40
22.06.23 11:02:59,19.45,20.05,19.15,19.60,244625,6416850,24.10,19.55,19.65
22.06.23 11:03:59,19.60,19.90,18.85,19.75,182550,6416850,24.08,19.65,19.75
22.06.23 11:04:59,19.75,20.55,19.45,20.55,211800,6416850,24.07,20.45,20.55
22.06.23 11:05:59,20.80,20.90,19.25,19.35,254375,6407525,24.05,19.30,19.40
22.06.23 11:06:59,19.70,19.80,18.90,19.30,185450,6407525,24.03,19.30,19.40
22.06.23 11:07:59,19.20,19.45,18.70,18.70,137650,6407525,24.02,18.75,18.80
22.06.23 11:08:59,18.70,19.20,17.40,17.55,225200,6369825,23.99,17.45,17.55
22.06.23 11:09:59,17.60,18.50,17.60,18.20,308150,6369825,23.96,18.15,18.20
22.06.23 11:10:59,18.30,18.55,17.50,18.00,195000,6369825,23.94,17.90,18.00
22.06.23 11:11:59,17.85,17.85,16.30,17.50,329475,6403175,23.89,17.50,17.60
22.06.23 11:12:59,17.55,18.60,17.45,18.20,190250,6403175,23.87,18.15,18.25
22.06.23 11:13:59,18.25,18.25,17.45,17.90,188500,6403175,23.85,17.85,17.90
22.06.23 11:14:59,17.90,18.30,17.75,17.80,133600,6400775,23.84,17.70,17.80
22.06.23 11:15:59,17.90,17.90,16.90,16.95,170100,6400775,23.82,17.05,17.10
22.06.23 11:16:59,17.20,17.60,16.15,17.15,260625,6400775,23.78,17.05,17.15
22.06.23 11:17:59,16.95,17.15,16.35,17.05,155825,6458400,23.76,16.95,17.05
22.06.23 11:18:59,17.05,17.70,17.00,17.60,380475,6458400,23.72,17.55,17.60
22.06.23 11:19:59,17.55,19.55,17.35,19.40,389275,6458400,23.69,19.40,19.50
22.06.23 11:20:59,19.75,19.95,17.70,18.50,301325,6368875,23.66,18.40,18.50
22.06.23 11:21:59,18.40,19.90,18.40,19.10,290200,6368875,23.64,19.05,19.15
22.06.23 11:22:59,19.15,21.85,19.00,20.25,621300,6368875,23.60,20.25,20.30
22.06.23 11:23:59,20.20,20.45,19.15,19.95,345700,6478250,23.58,19.90,19.95
22.06.23 11:24:59,20.15,20.85,19.80,20.10,376125,6478250,23.56,20.00,20.10
22.06.23 11:25:59,20.10,20.20,18.95,20.20,331800,6478250,23.54,20.05,20.15
22.06.23 11:26:59,19.95,21.00,19.20,20.25,274425,6666275,23.52,20.15,20.25
22.06.23 11:27:59,20.40,20.80,19.35,19.90,252775,6666275,23.50,19.85,19.95
22.06.23 11:28:59,19.90,19.95,18.90,19.70,273525,6666275,23.49,19.65,19.70
22.06.23 11:29:59,19.65,20.25,19.25,19.95,254825,6721600,23.47,19.90,20.00
22.06.23 11:30:59,20.00,20.20,19.65,20.05,149875,6721600,23.46,19.95,20.05
22.06.23 11:31:59,19.90,20.35,19.65,19.90,153325,6721600,23.45,19.90,20.00
22.06.23 11:32:59,20.05,20.40,19.65,20.10,166175,6733775,23.44,20.10,20.15
22.06.23 11:33:59,20.30,20.30,19.60,19.75,172125,6733775,23.43,19.65,19.70
22.06.23 11:34:59,19.60,20.20,18.95,20.10,239100,6733775,23.42,20.05,20.15
22.06.23 11:35:59,20.10,20.15,18.95,19.70,226075,6733900,23.40,19.65,19.70
22.06.23 11:36:59,19.60,19.85,18.40,18.65,200075,6733900,23.39,18.65,18.75
22.06.23 11:37:59,18.60,18.80,17.80,18.05,212325,6733900,23.37,18.05,18.10
22.06.23 11:38:59,18.10,19.30,18.10,19.15,239975,6719175,23.35,19.15,19.25
22.06.23 11:39:59,19.10,19.75,19.05,19.35,161100,6719175,23.34,19.35,19.45
22.06.23 11:40:59,19.30,19.95,19.20,19.90,189625,6719175,23.33,19.90,19.95
22.06.23 11:41:59,20.15,20.15,19.55,19.70,223850,6719175,23.32,19.65,19.70
22.06.23 11:42:59,19.75,20.00,19.55,19.55,185650,6755800,23.31,19.45,19.55
22.06.23 11:43:59,19.50,20.00,19.40,19.70,199575,6755800,23.29,19.60,19.70
22.06.23 11:44:59,19.70,20.35,19.20,19.50,310950,6755800,23.28,19.50,19.60
22.06.23 11:45:59,19.25,19.95,19.15,19.55,119075,6726475,23.27,19.50,19.55
22.06.23 11:46:59,19.65,19.70,19.05,19.45,132250,6726475,23.26,19.40,19.50
22.06.23 11:47:59,19.45,19.65,19.20,19.20,89450,6726475,23.25,19.15,19.25
22.06.23 11:48:59,19.20,19.40,18.50,18.85,190650,6729325,23.24,18.80,18.90
22.06.23 11:49:59,18.80,19.05,18.45,18.75,139000,6729325,23.23,18.75,18.85
22.06.23 11:50:59,18.90,19.40,18.60,19.20,108600,6729325,23.22,19.20,19.30
22.06.23 11:51:59,19.25,19.75,19.20,19.60,121775,6749550,23.22,19.55,19.60
22.06.23 11:52:59,19.60,20.30,19.25,19.75,159575,6749550,23.21,19.65,19.75
22.06.23 11:53:59,19.55,19.95,19.45,19.45,192700,6749550,23.20,19.45,19.55
22.06.23 11:54:59,19.50,21.45,18.95,19.30,314000,6777050,23.18,19.20,19.30
22.06.23 11:55:59,19.60,20.00,19.05,19.20,171900,6777050,23.17,19.15,19.20
22.06.23 11:56:59,19.40,19.70,19.20,19.55,99575,6777050,23.17,19.45,19.55
22.06.23 11:57:59,19.40,19.75,19.20,19.60,56150,6760925,23.16,19.55,19.65
22.06.23 11:58:59,19.80,20.15,19.65,19.95,140725,6760925,23.16,19.85,19.95
22.06.23 11:59:59,19.95,21.40,19.90,20.35,285125,6760925,23.14,20.30,20.35
22.06.23 12:00:59,20.35,21.45,19.80,20.90,218150,6755975,23.14,20.90,21.00
22.06.23 12:01:59,21.10,21.30,19.75,20.40,258200,6755975,23.13,20.40,20.50
22.06.23 12:02:59,20.65,21.45,20.15,20.35,243800,6755975,23.12,20.35,20.45
22.06.23 12:03:59,20.50,20.65,20.00,20.35,152425,6735100,23.11,20.30,20.40
22.06.23 12:04:59,20.35,22.10,20.25,21.55,249400,6735100,23.10,21.55,21.65
22.06.23 12:05:59,21.75,28.95,21.75,26.35,1963500,6735100,23.19,26.30,26.40
22.06.23 12:06:59,26.85,27.00,24.20,24.30,899175,6561275,23.22,24.25,24.35
22.06.23 12:07:59,24.65,24.95,22.65,23.95,594200,6561275,23.22,23.85,23.95
22.06.23 12:08:59,23.80,24.95,23.20,24.50,402650,6561275,23.23,24.45,24.55
22.06.23 12:09:59,24.60,28.25,24.20,26.90,934325,6663275,23.27,26.85,26.90
22.06.23 12:10:59,27.55,31.10,25.70,29.95,1259175,6663275,23.35,29.95,30.05
22.06.23 12:11:59,30.95,31.70,27.15,27.45,1792400,6663275,23.50,27.40,27.50
22.06.23 12:12:59,27.65,29.55,27.35,28.75,663400,6647350,23.55,28.65,28.75
22.06.23 12:13:59,28.85,30.85,27.75,28.90,907525,6647350,23.62,28.80,28.90
22.06.23 12:14:59,28.50,29.40,27.00,27.55,698925,6647350,23.66,27.55,27.65
22.06.23 12:15:59,27.70,30.50,27.65,28.50,769425,6728875,23.71,28.40,28.50
22.06.23 12:16:59,29.35,30.40,28.60,28.70,732900,6728875,23.77,28.60,28.70
22.06.23 12:17:59,28.40,29.55,27.95,28.70,474075,6728875,23.80,28.70,28.80
22.06.23 12:18:59,29.15,29.35,26.30,26.45,631975,6752575,23.83,26.45,26.55
22.06.23 12:19:59,26.40,26.55,23.70,24.80,819275,6752575,23.84,24.80,24.85
22.06.23 12:20:59,24.90,28.40,24.90,27.55,645800,6752575,23.86,27.45,27.50
22.06.23 12:21:59,27.25,27.75,26.00,26.80,467250,6749475,23.88,26.70,26.80
22.06.23 12:22:59,26.75,27.45,26.20,27.00,346225,6749475,23.89,26.95,27.05
22.06.23 12:23:59,26.90,27.35,24.45,25.55,423525,6749475,23.91,25.45,25.55
22.06.23 12:24:59,25.55,26.05,24.70,25.10,290100,6843725,23.91,25.00,25.10
22.06.23 12:25:59,25.20,26.00,24.90,25.35,211725,6843725,23.91,25.25,25.30
22.06.23 12:26:59,25.45,26.50,24.70,26.20,218375,6843725,23.92,26.25,26.35
22.06.23 12:27:59,26.25,26.35,25.10,25.35,206875,6893300,23.92,25.25,25.30
22.06.23 12:28:59,25.20,25.20,20.90,21.45,750775,6893300,23.92,21.35,21.45
22.06.23 12:29:59,21.20,22.00,20.90,21.55,570850,6893300,23.90,21.55,21.65
22.06.23 12:30:59,21.25,23.10,21.25,22.70,453350,6789875,23.89,22.70,22.75
22.06.23 12:31:59,22.90,24.30,21.95,21.95,467850,6789875,23.89,21.95,22.05
22.06.23 12:32:59,21.65,23.15,21.60,21.95,318100,6789875,23.88,21.90,22.00
22.06.23 12:33:59,21.85,22.00,20.65,21.40,579500,6856500,23.86,21.35,21.40
22.06.23 12:34:59,21.35,21.85,20.85,21.40,356475,6856500,23.85,21.40,21.45
22.06.23 12:35:59,21.50,22.05,21.20,21.65,231625,6856500,23.84,21.55,21.65
22.06.23 12:36:59,21.60,24.20,21.55,22.65,429150,6820025,23.84,22.55,22.65
22.06.23 12:37:59,22.60,23.55,22.25,22.80,220650,6820025,23.84,22.70,22.80
22.06.23 12:38:59,22.80,23.65,22.80,22.90,223625,6820025,23.84,22.85,22.90
22.06.23 12:39:59,23.10,23.70,22.65,22.85,187550,6873550,23.84,22.90,22.95
22.06.23 12:40:59,22.85,24.85,22.75,23.65,347925,6873550,23.84,23.65,23.70
22.06.23 12:41:59,23.60,26.25,23.45,25.85,367675,6873550,23.84,25.75,25.80
22.06.23 12:42:59,26.00,27.15,25.30,26.00,523400,6904000,23.85,25.95,26.05
22.06.23 12:43:59,26.40,27.35,26.15,27.10,474325,6904000,23.87,27.10,27.20
22.06.23 12:44:59,26.80,34.40,26.80,30.50,1662050,6904000,24.01,30.45,30.55
22.06.23 12:45:59,31.50,32.55,28.10,28.10,1143400,6894175,24.09,28.10,28.20
22.06.23 12:46:59,28.50,31.20,28.10,31.10,647575,6894175,24.13,31.10,31.25
22.06.23 12:47:59,31.30,31.30,28.15,29.25,559650,6894175,24.16,29.20,29.25
22.06.23 12:48:59,29.25,29.25,27.50,28.55,530375,7019325,24.19,28.55,28.65
22.06.23 12:49:59,28.55,28.90,26.80,28.70,392725,7019325,24.20,28.60,28.70
22.06.23 12:50:59,28.80,35.95,27.40,32.85,1675550,7019325,24.35,33.00,33.05
22.06.23 12:51:59,33.75,34.25,30.90,31.65,1102475,7030175,24.44,31.55,31.65
22.06.23 12:52:59,31.45,35.55,31.30,34.90,820200,7030175,24.52,34.85,34.95
22.06.23 12:53:59,35.15,41.55,35.15,38.80,2220925,7030175,24.83,38.80,38.90
22.06.23 12:54:59,38.50,42.75,35.85,41.90,1653475,6936725,25.06,42.00,42.15
22.06.23 12:55:59,43.00,49.15,42.40,43.50,3186900,6936725,25.69,43.35,43.45
