06.04.22 14:29:59,46.55,48.45,45.90,46.35,414250,6590900,54.55,46.10,46.25
06.04.22 14:30:59,46.15,46.45,38.75,40.00,1250800,6500850,54.45,39.80,39.95
06.04.22 14:31:59,40.35,43.40,39.95,43.30,631600,6500850,54.40,43.30,43.35
06.04.22 14:32:59,42.70,43.70,41.10,43.70,409750,6500850,54.37,43.70,43.80
06.04.22 14:33:59,43.50,45.00,41.30,41.30,540200,6428200,54.33,41.15,41.30
06.04.22 14:34:59,41.80,50.25,41.80,49.55,668750,6428200,54.29,49.55,49.65
06.04.22 14:35:59,50.05,53.50,48.50,50.65,1162750,6428200,54.27,50.65,50.80
06.04.22 14:36:59,50.85,51.85,48.05,51.10,522950,0,54.26,51.10,51.20
06.04.22 14:37:59,51.15,51.15,44.30,45.80,538250,6486300,54.23,45.75,45.90
06.04.22 14:38:59,46.90,50.10,46.25,48.55,501200,6486300,54.21,48.40,48.55
06.04.22 14:39:59,48.55,49.65,46.55,49.65,267050,6510700,54.20,49.60,49.70
06.04.22 14:40:59,49.85,50.50,46.60,48.05,354050,6510700,54.19,47.70,47.85
06.04.22 14:41:59,48.20,48.90,46.80,48.45,237400,6510700,54.18,48.45,48.60
06.04.22 14:42:59,48.50,53.90,47.45,53.70,516100,6481700,54.18,53.55,53.70
06.04.22 14:43:59,53.25,55.20,51.80,53.60,801900,6481700,54.17,53.65,53.75
06.04.22 14:44:59,53.75,54.75,52.20,53.90,420000,6481700,54.17,53.70,53.85
06.04.22 14:45:59,54.60,59.40,54.15,57.75,880750,6339900,54.19,57.60,57.75
06.04.22 14:46:59,57.70,57.70,49.85,53.80,733050,6339900,54.18,53.80,53.90
06.04.22 14:47:59,53.20,57.15,53.20,55.60,542400,6339900,54.19,55.50,55.65
06.04.22 14:48:59,55.30,55.35,51.50,53.70,316350,6354150,54.18,53.65,53.80
06.04.22 14:49:59,53.80,53.80,49.45,51.70,438600,6354150,54.18,51.55,51.70
06.04.22 14:50:59,51.50,53.05,47.80,47.80,477800,6354150,54.17,47.80,47.95
06.04.22 14:51:59,48.10,54.35,47.55,53.70,616300,6341900,54.15,53.70,53.90
06.04.22 14:52:59,54.15,55.05,52.40,53.60,389950,6341900,54.15,53.50,53.65
06.04.22 14:53:59,53.40,53.90,49.65,52.90,341400,6341900,54.15,52.80,52.95
06.04.22 14:54:59,52.70,54.30,52.10,54.30,283700,6349200,54.15,54.20,54.30
06.04.22 14:55:59,54.20,59.40,53.55,57.20,984600,6349200,54.16,57.05,57.20
06.04.22 14:56:59,57.45,62.65,57.00,62.45,994350,6349200,54.20,62.35,62.55
06.04.22 14:57:59,63.40,66.15,61.75,62.50,1255550,6212400,54.27,62.30,62.50
06.04.22 14:58:59,63.50,69.75,63.50,66.75,1399900,6212400,54.38,66.75,66.80
06.04.22 14:59:59,66.55,71.60,66.55,67.65,1209600,6212400,54.48,67.45,67.60
06.04.22 15:00:59,66.70,66.80,43.80,43.80,2028200,5753450,54.49,43.75,43.90
06.04.22 15:01:59,43.80,49.60,41.90,48.85,1495900,5753450,54.41,48.85,49.00
06.04.22 15:02:59,49.10,53.50,48.95,52.80,939200,5753450,54.40,52.60,52.80
06.04.22 15:03:59,52.65,55.60,51.25,52.40,709050,5762100,54.40,52.30,52.45
06.04.22 15:04:59,51.30,52.50,47.20,47.20,717200,5762100,54.38,47.15,47.25
06.04.22 15:05:59,46.90,53.50,46.45,51.60,593950,5762100,54.37,51.55,51.70
06.04.22 15:06:59,51.55,52.80,49.85,50.35,370650,5762350,54.36,50.25,50.45
06.04.22 15:07:59,50.45,54.15,49.40,53.75,552000,5762350,54.35,53.75,53.85
06.04.22 15:08:59,54.10,55.45,52.80,53.30,597450,5762350,54.35,53.25,53.35
06.04.22 15:09:59,53.30,55.35,53.30,54.45,450350,5618250,54.35,54.35,54.45
06.04.22 15:10:59,53.95,54.75,52.10,52.10,375350,5618250,54.35,52.15,52.30
06.04.22 15:11:59,51.50,54.00,49.40,51.95,526650,5618250,54.34,51.80,51.95
06.04.22 15:12:59,52.05,53.70,50.90,50.90,291100,5552550,54.34,50.95,51.05
06.04.22 15:13:59,50.95,53.25,50.55,52.15,410350,5552550,54.34,52.00,52.10
06.04.22 15:14:59,51.90,53.95,51.30,52.80,379700,5552550,54.33,52.75,52.85
06.04.22 15:15:59,53.20,56.45,51.20,56.45,593350,5401550,54.33,56.45,56.60
