06.04.22 14:29:59,156.25,157.50,151.90,156.65,50800,739550,168.23,156.20,156.65
06.04.22 14:30:59,156.30,170.10,156.00,169.65,137800,736850,168.21,169.75,170.25
06.04.22 14:31:59,169.05,169.60,161.75,162.50,81100,736850,168.19,162.05,162.45
06.04.22 14:32:59,163.50,166.45,161.55,161.95,38750,736850,168.18,161.15,161.45
06.04.22 14:33:59,160.25,165.80,158.65,165.80,66050,730150,168.15,165.50,166.00
06.04.22 14:34:59,164.45,164.65,148.45,149.25,85400,730150,168.08,149.30,149.70
06.04.22 14:35:59,150.10,151.35,142.10,146.45,145550,730150,167.87,146.10,146.55
06.04.22 14:36:59,146.40,150.75,144.40,146.75,55700,0,167.80,146.75,147.10
06.04.22 14:37:59,146.20,157.15,146.20,154.40,66900,729900,167.73,154.80,155.25
06.04.22 14:38:59,154.00,154.05,147.40,151.45,39900,729900,167.68,150.80,151.25
06.04.22 14:39:59,151.30,155.75,148.80,149.55,21550,715000,167.66,148.65,149.10
06.04.22 14:40:59,148.50,155.00,147.25,153.60,44000,715000,167.61,153.40,153.90
06.04.22 14:41:59,152.55,155.00,151.85,152.10,24800,715000,167.59,152.05,152.40
06.04.22 14:42:59,152.75,154.55,142.30,142.95,56400,715800,167.51,142.70,143.10
06.04.22 14:43:59,142.90,145.80,140.20,142.95,51100,715800,167.43,142.60,143.00
06.04.22 14:44:59,142.50,144.80,140.80,141.35,25850,715800,167.39,141.05,141.40
06.04.22 14:45:59,140.60,142.75,135.00,138.10,58750,728400,167.27,137.90,138.25
06.04.22 14:46:59,138.00,147.30,138.00,142.75,53900,728400,167.19,142.50,142.80
06.04.22 14:47:59,143.00,143.45,137.70,140.20,35500,728400,167.13,140.05,140.45
06.04.22 14:48:59,140.50,145.60,140.45,142.35,29550,713050,167.08,142.40,142.75
06.04.22 14:49:59,141.90,148.40,141.90,145.05,42800,713050,167.02,145.90,146.25
06.04.22 14:50:59,146.80,151.90,143.20,151.90,56900,713050,166.95,151.60,152.00
06.04.22 14:51:59,151.10,152.55,140.60,142.05,47600,714500,166.89,142.15,142.55
06.04.22 14:52:59,141.80,145.25,139.90,142.15,27700,714500,166.85,141.65,142.00
06.04.22 14:53:59,142.75,147.80,141.20,142.95,26700,714500,166.81,142.75,143.15
06.04.22 14:54:59,142.95,144.50,141.55,141.75,13700,717700,166.79,141.30,141.60
06.04.22 14:55:59,141.30,143.05,134.70,137.95,58150,717700,166.68,137.60,137.85
06.04.22 14:56:59,137.95,139.15,131.70,131.70,50600,717700,166.58,131.70,131.95
06.04.22 14:57:59,131.20,132.10,126.40,130.55,84250,721450,166.38,130.40,130.60
06.04.22 14:58:59,130.40,130.50,120.10,124.75,137500,721450,166.02,124.20,124.55
06.04.22 14:59:59,125.20,125.50,118.50,125.00,146200,721450,165.62,124.30,124.60
06.04.22 15:00:59,125.55,152.80,125.40,152.80,288800,767050,165.14,152.25,152.75
06.04.22 15:01:59,153.90,158.75,146.55,149.00,245650,767050,164.96,148.25,148.75
06.04.22 15:02:59,147.20,147.90,140.00,141.50,95650,767050,164.84,141.40,141.75
06.04.22 15:03:59,141.60,144.50,136.65,142.45,62650,753150,164.75,142.55,143.00
06.04.22 15:04:59,144.00,150.00,141.60,149.40,72850,753150,164.67,149.50,149.90
06.04.22 15:05:59,150.20,150.20,139.95,144.70,63100,0,164.59,144.10,144.45
06.04.22 15:06:59,144.35,146.25,141.40,145.80,35150,741900,164.55,146.35,146.75
06.04.22 15:07:59,145.60,147.75,141.30,141.75,50000,741900,164.49,141.35,141.75
06.04.22 15:08:59,141.05,143.45,138.00,140.50,59350,741900,164.41,140.60,140.75
06.04.22 15:09:59,140.80,140.80,136.80,138.70,47050,725100,164.33,138.45,138.80
06.04.22 15:10:59,139.75,143.00,139.50,143.00,54650,725100,164.26,143.25,143.50
06.04.22 15:11:59,144.35,146.80,140.00,143.85,67850,725100,164.18,143.30,143.65
06.04.22 15:12:59,142.50,143.60,140.00,143.60,46900,686250,164.12,143.85,144.00
06.04.22 15:13:59,144.00,144.00,140.50,143.60,55550,686250,164.04,143.25,143.60
06.04.22 15:14:59,143.25,144.35,140.40,141.50,42600,686250,163.99,141.40,141.75
06.04.22 15:15:59,141.85,145.60,137.95,137.95,75550,659850,163.90,137.65,138.05
06.04.22 15:16:59,137.75,138.60,134.60,137.20,51600,659850,163.82,136.70,137.00
06.04.22 15:17:59,137.05,138.80,134.75,136.45,21550,659850,163.78,136.00,136.25
06.04.22 15:18:59,136.25,137.35,134.15,135.90,35150,650450,163.73,135.90,136.30
06.04.22 15:19:59,136.05,137.35,134.70,136.30,24550,650450,163.69,136.10,136.45
06.04.22 15:20:59,136.35,137.80,134.10,134.10,44500,650450,163.62,134.05,134.35
06.04.22 15:21:59,134.45,136.85,132.20,134.40,48950,640200,163.54,134.25,134.65
06.04.22 15:22:59,133.90,141.20,132.45,140.75,58450,0,163.45,141.05,141.40
06.04.22 15:23:59,141.10,144.45,140.00,144.15,55350,640200,163.38,144.25,144.60
06.04.22 15:24:59,144.60,146.50,143.00,145.65,110700,597950,163.27,145.60,145.95
06.04.22 15:25:59,145.60,145.60,139.00,140.20,54650,597950,163.20,140.00,140.20
06.04.22 15:26:59,140.30,140.80,137.45,140.65,38200,597950,163.15,140.20,140.55
06.04.22 15:27:59,140.20,142.00,138.90,138.95,26750,552150,163.12,138.90,139.25
06.04.22 15:28:59,139.30,139.95,136.65,137.55,33850,552150,163.07,137.45,137.85
06.04.22 15:30:00,138.05,138.20,136.35,138.00,54700,552150,162.99,136.40,138.00
07.04.22 09:15:59,70.00,80.00,55.00,77.50,1119900,547350,72.07,77.10,77.50
07.04.22 09:16:59,77.55,77.55,62.65,65.85,1061400,547350,69.93,65.60,65.80
07.04.22 09:17:59,65.30,67.75,65.00,66.15,697850,1356500,69.09,66.00,66.15
