06.04.22 14:29:59,35.15,35.30,33.35,34.95,335500,7761900,50.49,34.85,34.95
06.04.22 14:30:59,35.05,40.65,34.90,40.65,1109550,7716700,50.39,40.55,40.65
06.04.22 14:31:59,40.05,40.20,37.00,37.10,598500,7716700,50.34,37.10,37.15
06.04.22 14:32:59,37.65,39.35,36.60,36.60,440600,7716700,50.30,36.55,36.65
06.04.22 14:33:59,36.70,38.30,35.75,38.30,397900,7654950,50.26,38.20,38.30
06.04.22 14:34:59,38.00,38.00,31.75,32.30,605450,7654950,50.19,32.30,32.45
06.04.22 14:35:59,32.20,32.70,29.10,30.50,1069600,7654950,50.03,30.45,30.50
06.04.22 14:36:59,30.35,32.30,30.20,30.95,504850,7695750,49.96,30.90,31.00
06.04.22 14:37:59,31.00,34.95,31.00,34.20,399300,7695750,49.91,34.10,34.20
06.04.22 14:38:59,33.60,34.00,31.35,32.85,358100,7695750,49.87,32.75,32.90
06.04.22 14:39:59,32.90,34.50,32.10,32.10,234650,7763500,49.84,32.10,32.15
06.04.22 14:40:59,32.05,34.40,31.45,33.95,268450,7763500,49.80,33.90,34.00
06.04.22 14:41:59,33.75,34.55,33.15,33.85,262100,7763500,49.77,33.80,33.90
06.04.22 14:42:59,33.85,34.55,30.10,30.25,512250,7776900,49.71,30.20,30.25
06.04.22 14:43:59,30.30,31.15,29.35,30.40,501400,7776900,49.64,30.30,30.40
06.04.22 14:44:59,30.05,31.05,29.50,30.00,396150,7776900,49.58,29.95,30.05
06.04.22 14:45:59,29.55,30.40,28.00,29.05,649150,7776400,49.48,29.00,29.05
06.04.22 14:46:59,29.05,31.50,29.05,30.30,579000,7776400,49.40,30.15,30.25
06.04.22 14:47:59,30.45,30.50,28.55,29.45,303000,7776400,49.36,29.40,29.50
06.04.22 14:48:59,29.55,30.70,29.55,29.70,263050,7753450,49.32,29.70,29.75
06.04.22 14:49:59,29.80,31.70,29.80,31.00,301450,7753450,49.28,30.95,31.00
06.04.22 14:50:59,31.15,33.15,30.15,33.15,393650,7753450,49.23,33.15,33.25
06.04.22 14:51:59,33.05,33.45,29.50,29.95,475200,7677600,49.17,30.00,30.10
06.04.22 14:52:59,29.80,30.95,29.15,29.70,319900,7677600,49.13,29.70,29.80
06.04.22 14:53:59,29.80,31.45,29.55,29.90,305150,7677600,49.09,29.80,29.90
06.04.22 14:54:59,29.95,30.65,29.65,29.65,220350,7737800,49.06,29.55,29.65
06.04.22 14:55:59,29.50,30.15,26.60,28.60,689550,7737800,48.96,28.60,28.65
06.04.22 14:56:59,28.50,28.85,27.25,27.25,534050,7737800,48.88,27.15,27.20
06.04.22 14:57:59,26.95,27.20,25.00,26.00,919000,7752050,48.73,26.00,26.05
06.04.22 14:58:59,26.10,26.10,22.90,24.15,984200,7752050,48.57,24.05,24.15
06.04.22 14:59:59,24.20,24.50,22.35,24.15,648300,7752050,48.46,24.15,24.20
06.04.22 15:00:59,24.70,33.00,24.40,33.00,1389200,7735900,48.27,32.95,33.05
06.04.22 15:01:59,33.20,35.00,30.15,30.85,1302500,7735900,48.13,30.90,31.00
06.04.22 15:02:59,30.65,30.65,27.95,28.30,765650,7735900,48.03,28.30,28.45
06.04.22 15:03:59,28.35,29.60,26.90,28.75,391300,7593150,47.98,28.70,28.75
06.04.22 15:04:59,29.25,31.00,28.55,31.00,488500,7593150,47.92,30.90,30.95
06.04.22 15:05:59,30.90,31.20,27.65,29.15,574150,0,47.85,29.05,29.15
06.04.22 15:06:59,29.20,29.60,28.00,29.40,333450,7584700,47.81,29.50,29.55
06.04.22 15:07:59,29.40,30.20,28.10,28.40,363650,7584700,47.76,28.40,28.50
06.04.22 15:08:59,28.20,29.10,27.00,27.80,429750,7584700,47.71,27.75,27.80
06.04.22 15:09:59,27.80,27.85,26.55,27.25,373150,7664250,47.66,27.20,27.25
06.04.22 15:10:59,27.65,29.50,27.65,29.50,412350,7664250,47.60,29.45,29.50
06.04.22 15:11:59,29.60,30.15,28.00,28.90,510700,7664250,47.54,29.00,29.10
06.04.22 15:12:59,28.90,28.90,27.60,28.90,316700,7583150,47.50,28.90,28.95
06.04.22 15:13:59,28.90,28.90,27.75,28.55,438450,7583150,47.45,28.55,28.65
06.04.22 15:14:59,28.55,28.90,27.90,28.30,333850,7583150,47.40,28.25,28.30
