24.08.22 14:29:59,80.90,84.50,79.55,84.20,46250,1569175,90.07,84.05,84.30
24.08.22 14:30:59,84.05,86.65,81.35,82.90,84550,1569050,90.05,82.65,82.85
24.08.22 14:31:59,82.70,101.00,82.70,98.85,437800,1569050,90.12,98.55,98.60
24.08.22 14:32:59,98.15,99.85,94.25,97.75,227950,1569050,90.16,97.70,98.00
24.08.22 14:33:59,98.00,101.40,93.35,98.80,160550,1463125,90.19,98.60,98.80
24.08.22 14:34:59,98.95,99.05,93.10,96.05,131800,1463125,90.21,96.05,96.25
24.08.22 14:35:59,98.20,98.35,89.00,91.90,168275,1463125,90.23,91.85,92.10
24.08.22 14:36:59,90.60,91.50,86.55,90.10,122450,1461425,90.22,90.30,90.50
24.08.22 14:37:59,90.10,97.45,89.95,96.95,144775,1461425,90.24,97.05,97.15
24.08.22 14:38:59,97.05,101.30,93.00,99.00,153275,1461425,90.27,98.90,99.00
24.08.22 14:39:59,98.45,103.05,94.75,96.85,255575,1434425,90.33,96.85,97.05
24.08.22 14:40:59,97.45,97.45,92.35,94.85,120800,1434425,90.34,94.60,94.85
24.08.22 14:41:59,95.40,98.00,94.00,94.95,91000,1434425,90.35,94.65,94.85
24.08.22 14:42:59,94.30,95.65,90.80,94.00,86850,1459625,90.36,94.05,94.25
24.08.22 14:43:59,94.45,96.30,83.30,83.30,202000,1459625,90.35,83.30,83.50
24.08.22 14:44:59,83.25,84.75,72.90,74.65,312225,1459625,90.26,74.35,74.50
24.08.22 14:45:59,75.30,83.75,75.30,81.90,224450,1426750,90.21,81.40,81.60
24.08.22 14:46:59,81.80,97.70,81.80,94.70,207125,1426750,90.21,94.75,95.00
24.08.22 14:47:59,95.15,96.75,90.50,91.55,162275,1426750,90.22,91.80,92.00
24.08.22 14:48:59,93.40,96.75,91.75,92.45,150800,1418125,90.23,92.30,92.45
24.08.22 14:49:59,92.00,96.00,91.65,94.50,79750,1418125,90.24,94.65,94.80
24.08.22 14:50:59,95.00,102.90,94.85,102.25,318950,1418125,90.32,102.35,102.55
24.08.22 14:51:59,102.55,106.95,101.65,102.50,312025,1363500,90.43,102.35,102.55
24.08.22 14:52:59,101.70,105.15,98.00,101.10,193250,1363500,90.48,100.75,100.95
24.08.22 14:53:59,100.70,104.45,96.20,99.70,139775,1363500,90.51,99.55,99.80
24.08.22 14:54:59,101.20,104.85,98.75,102.00,182950,1372350,90.57,101.75,102.00
24.08.22 14:55:59,103.45,105.00,100.05,100.90,140850,1372350,90.61,100.75,100.95
24.08.22 14:56:59,101.55,104.90,101.55,102.70,155025,1372350,90.66,102.55,102.75
24.08.22 14:57:59,102.20,104.15,93.90,95.25,213275,1367675,90.70,95.10,95.40
24.08.22 14:58:59,96.55,97.60,89.85,94.55,197775,1367675,90.71,94.15,94.35
24.08.22 14:59:59,94.60,100.15,90.00,98.25,178150,1367675,90.73,98.20,98.50
24.08.22 15:00:59,98.30,104.70,86.70,88.15,312625,1352375,90.78,88.05,88.20
24.08.22 15:01:59,89.10,94.85,89.10,94.20,159700,1352375,90.78,94.25,94.40
24.08.22 15:02:59,94.85,101.45,94.85,96.45,248250,1352375,90.82,96.25,96.45
24.08.22 15:03:59,96.60,107.55,96.60,106.40,280025,1358325,90.91,106.40,106.70
24.08.22 15:04:59,105.85,110.55,102.80,104.40,324150,1358325,91.02,104.15,104.40
24.08.22 15:05:59,105.35,107.15,99.75,103.40,186600,1358325,91.08,103.15,103.40
24.08.22 15:06:59,103.10,108.30,101.90,105.25,200300,1340950,91.14,105.05,105.25
24.08.22 15:07:59,106.10,111.65,105.30,105.30,273700,1340950,91.25,105.10,105.35
24.08.22 15:08:59,104.55,113.10,104.05,112.10,204650,1340950,91.33,112.10,112.40
24.08.22 15:09:59,112.00,127.65,112.00,125.40,614950,1327000,91.72,124.95,125.20
24.08.22 15:10:59,126.40,167.25,126.40,152.80,989075,1327000,92.87,152.55,152.85
24.08.22 15:11:59,156.95,161.15,148.25,157.30,625850,1327000,93.70,157.25,157.45
24.08.22 15:12:59,158.20,161.85,152.30,152.30,447575,1290025,94.31,152.50,152.80
24.08.22 15:13:59,154.25,158.80,146.20,156.10,471275,1290025,94.90,155.95,156.30
24.08.22 15:14:59,154.85,163.55,153.95,162.35,463725,1290025,95.53,162.10,162.35
24.08.22 15:15:59,162.30,163.00,147.95,154.55,452575,1322550,96.08,154.30,154.55
24.08.22 15:16:59,152.30,171.75,147.50,167.45,554300,1322550,96.81,167.40,167.75
24.08.22 15:17:59,165.20,167.90,160.00,164.55,432400,1322550,97.40,164.10,164.55
24.08.22 15:18:59,162.70,167.80,162.50,166.40,326400,1320525,97.84,166.00,166.40
24.08.22 15:19:59,166.40,166.65,159.35,162.05,384900,1320525,98.35,162.45,162.50
24.08.22 15:20:59,161.80,164.15,155.75,161.45,348450,1320525,98.77,161.40,161.80
24.08.22 15:21:59,161.75,165.40,159.45,164.40,228100,1296700,99.07,164.15,164.40
24.08.22 15:22:59,164.90,169.40,158.45,162.55,486600,1296700,99.69,162.50,162.75
24.08.22 15:23:59,163.05,166.35,161.15,163.50,208850,1296700,99.95,163.55,163.90
24.08.22 15:24:59,163.10,180.95,162.65,174.25,432275,1157750,100.54,174.25,174.75
24.08.22 15:25:59,174.35,181.00,172.30,172.40,494800,1157750,101.26,172.05,172.40
24.08.22 15:26:59,171.95,175.50,169.40,170.00,245700,1157750,101.59,169.65,170.00
24.08.22 15:27:59,171.05,176.00,170.70,176.00,209375,1085975,101.88,175.45,175.95
24.08.22 15:28:59,175.55,175.90,158.55,162.45,374000,1085975,102.34,162.10,162.45
24.08.22 15:30:00,162.75,163.15,158.25,159.80,312875,1085975,102.68,159.80,161.00
25.08.22 09:15:59,158.40,239.75,158.40,195.75,907175,1050650,206.05,195.70,196.40
25.08.22 09:16:59,195.20,209.95,185.15,196.85,587400,1050650,203.23,196.60,196.85
25.08.22 09:17:59,193.55,224.75,177.70,209.85,785675,1405525,203.67,209.40,209.85
25.08.22 09:18:59,208.80,223.25,207.80,219.60,482875,1405525,205.51,219.50,220.00
25.08.22 09:19:59,220.80,243.90,220.75,226.30,729025,1405525,210.87,225.90,226.40
25.08.22 09:20:59,226.35,232.00,212.40,212.40,381325,1442425,212.32,212.40,212.90
25.08.22 09:21:59,211.25,235.10,200.30,235.10,542300,1442425,212.79,235.10,235.70
25.08.22 09:22:59,236.50,258.70,236.50,251.80,836425,1442425,218.51,251.90,252.00
25.08.22 09:23:59,253.20,258.80,246.20,250.65,459575,1406325,221.26,251.10,251.60
25.08.22 09:24:59,251.50,269.30,251.50,259.15,449400,1406325,224.05,258.50,259.10
25.08.22 09:25:59,260.40,263.30,247.35,251.70,310350,1406325,225.51,252.10,252.35
25.08.22 09:26:59,253.00,257.95,248.50,248.50,178125,1410825,226.26,248.30,248.50
