24.08.22 14:29:59,23.65,24.55,23.25,24.40,56175,3249900,30.37,24.40,24.45
24.08.22 14:30:59,24.45,25.00,23.40,23.95,76850,3249250,30.36,23.90,23.95
24.08.22 14:31:59,23.85,28.95,23.85,28.35,276725,3249250,30.34,28.25,28.35
24.08.22 14:32:59,28.25,28.75,27.00,28.05,177050,3249250,30.33,27.90,28.00
24.08.22 14:33:59,28.00,28.85,26.50,28.50,152525,3198725,30.32,28.45,28.55
24.08.22 14:34:59,28.15,28.15,26.30,27.00,123875,3198725,30.31,27.00,27.10
24.08.22 14:35:59,27.80,27.80,25.05,25.80,140825,3198725,30.30,25.70,25.80
24.08.22 14:36:59,25.35,25.55,24.20,25.15,92375,3201800,30.29,25.15,25.25
24.08.22 14:37:59,25.15,27.15,25.15,27.15,104450,3201800,30.28,27.05,27.15
24.08.22 14:38:59,27.25,28.25,26.10,27.45,124700,3201800,30.27,27.45,27.55
24.08.22 14:39:59,27.45,28.75,26.15,26.80,170175,3186925,30.26,26.70,26.80
24.08.22 14:40:59,26.90,26.90,25.40,26.30,121825,3186925,30.25,26.30,26.35
24.08.22 14:41:59,26.40,26.90,26.00,26.10,91500,3186925,30.24,26.10,26.15
24.08.22 14:42:59,25.95,26.40,25.10,25.95,105525,3201750,30.23,26.05,26.10
24.08.22 14:43:59,26.15,26.55,23.35,23.35,155500,3201750,30.21,23.25,23.35
24.08.22 14:44:59,23.25,23.80,20.90,21.60,251475,3201750,30.17,21.55,21.65
24.08.22 14:45:59,21.95,23.90,21.95,23.15,161150,3172275,30.14,23.10,23.20
24.08.22 14:46:59,23.40,27.15,23.30,26.30,181150,3172275,30.12,26.25,26.30
24.08.22 14:47:59,26.35,27.05,25.10,25.50,164325,3172275,30.11,25.45,25.55
24.08.22 14:48:59,25.75,26.95,25.50,25.85,133675,3149375,30.10,25.65,25.80
24.08.22 14:49:59,25.70,26.65,25.30,26.05,78325,3149375,30.09,26.00,26.10
24.08.22 14:50:59,26.30,28.30,26.20,28.20,169150,3149375,30.08,28.10,28.20
24.08.22 14:51:59,28.05,29.30,27.45,27.80,240650,3125575,30.07,27.75,27.85
24.08.22 14:52:59,27.55,28.50,26.60,27.35,148625,3125575,30.06,27.25,27.35
24.08.22 14:53:59,27.35,28.20,25.80,26.85,124325,3125575,30.05,26.85,26.90
