24.08.22 14:29:59,574.05,574.05,560.00,560.40,725,109675,614.85,558.80,560.70
24.08.22 14:30:59,552.00,564.05,552.00,564.05,250,109375,614.83,565.55,567.55
24.08.22 14:31:59,557.00,557.00,514.80,521.70,4200,109375,614.41,522.15,524.20
24.08.22 14:32:59,525.00,529.25,517.50,520.20,5950,109375,613.79,519.75,521.90
24.08.22 14:33:59,521.10,529.75,508.00,509.90,3475,111850,613.43,511.65,513.50
24.08.22 14:34:59,515.55,527.25,515.20,523.05,1525,111850,613.28,522.00,522.90
24.08.22 14:35:59,522.00,534.35,518.75,529.80,2725,111850,613.02,529.85,531.55
24.08.22 14:36:59,538.00,543.85,530.00,536.60,1950,113625,612.86,534.90,536.40
24.08.22 14:37:59,535.90,535.90,516.35,519.35,2250,113625,612.65,516.15,517.80
24.08.22 14:38:59,518.55,527.80,504.35,512.85,1900,113625,612.45,510.35,512.40
24.08.22 14:39:59,509.25,520.00,501.85,512.65,3250,113600,612.08,514.05,515.60
24.08.22 14:40:59,514.30,525.60,514.30,520.90,2275,113600,611.86,519.05,520.70
24.08.22 14:41:59,517.00,520.30,512.00,517.05,600,113600,611.80,517.20,518.95
24.08.22 14:42:59,520.00,526.55,518.45,520.00,2825,115075,611.53,520.15,521.75
24.08.22 14:43:59,518.00,548.85,516.10,548.85,2950,115075,611.26,549.80,551.00
24.08.22 14:44:59,549.95,586.70,547.20,582.00,5650,115075,610.96,582.50,584.80
24.08.22 14:45:59,583.80,583.80,557.55,559.50,3375,114725,610.80,562.95,564.90
24.08.22 14:46:59,562.45,562.45,513.80,517.45,3175,114725,610.54,517.80,519.95
24.08.22 14:47:59,517.15,530.00,517.15,528.30,2175,114725,610.34,527.35,529.40
24.08.22 14:48:59,522.20,528.30,512.55,528.30,4800,116425,609.87,524.45,526.05
24.08.22 14:49:59,526.25,526.85,517.25,518.65,525,116425,609.82,518.65,519.95
24.08.22 14:50:59,516.15,517.15,493.25,493.25,5875,116425,609.20,493.25,494.65
24.08.22 14:51:59,494.25,495.85,485.00,495.45,4675,118250,608.63,495.20,496.90
24.08.22 14:52:59,495.85,502.95,488.30,499.00,3450,118250,608.22,498.60,500.50
24.08.22 14:53:59,497.95,508.80,490.95,505.10,3250,118250,607.85,503.35,505.45
24.08.22 14:54:59,501.30,501.30,489.30,497.65,2200,119925,607.59,496.30,497.95
24.08.22 14:55:59,491.10,499.00,489.35,497.85,3225,119925,607.21,496.30,497.80
24.08.22 14:56:59,495.20,496.60,485.15,488.55,1575,119925,607.02,490.65,491.95
24.08.22 14:57:59,486.30,512.00,486.30,508.50,8275,124725,606.06,510.05,511.80
24.08.22 14:58:59,506.15,523.55,506.15,518.00,2275,124725,605.85,515.20,516.85
24.08.22 14:59:59,520.00,528.80,502.40,505.75,1100,124725,605.75,504.65,506.30
24.08.22 15:00:59,497.65,532.35,476.35,532.35,5325,123525,605.22,525.35,527.45
24.08.22 15:01:59,520.00,522.90,507.75,508.00,6075,123525,604.68,505.55,507.20
