24.08.22 14:29:59,482.45,485.00,472.30,472.30,4000,165975,525.67,470.40,471.75
24.08.22 14:30:59,470.45,478.60,463.90,478.00,3125,165800,525.60,478.30,479.75
24.08.22 14:31:59,476.05,476.05,429.00,434.20,27025,165800,524.72,434.20,435.10
24.08.22 14:32:59,437.65,442.85,429.55,432.60,5125,165800,524.54,432.50,433.00
24.08.22 14:33:59,435.00,442.60,421.05,427.70,8150,159650,524.24,425.00,426.30
24.08.22 14:34:59,429.05,441.00,428.40,438.30,4500,159650,524.09,435.75,436.65
24.08.22 14:35:59,434.40,448.80,430.00,443.15,6000,159650,523.89,442.05,443.10
24.08.22 14:36:59,446.05,456.25,443.70,445.35,6750,162000,523.69,445.55,446.60
24.08.22 14:37:59,443.70,444.30,429.95,433.30,5125,162000,523.51,430.35,431.30
24.08.22 14:38:59,434.20,439.10,419.90,424.65,5875,162000,523.28,424.75,425.70
24.08.22 14:39:59,424.55,433.50,415.00,428.05,5125,162675,523.08,428.10,429.25
24.08.22 14:40:59,431.20,440.10,429.00,432.70,6325,162675,522.86,431.55,432.55
24.08.22 14:41:59,432.15,433.05,424.45,431.65,2675,162675,522.76,430.55,431.90
24.08.22 14:42:59,433.00,439.30,430.00,434.05,2625,161525,522.67,434.00,435.10
24.08.22 14:43:59,433.05,460.05,429.00,460.05,6900,161525,522.47,461.00,462.00
24.08.22 14:44:59,462.00,499.00,458.80,494.30,17000,161525,522.16,493.35,494.90
24.08.22 14:45:59,495.35,495.35,468.35,474.55,11825,162800,521.97,474.05,475.95
24.08.22 14:46:59,474.05,474.05,425.40,428.30,9750,162800,521.68,428.35,429.70
24.08.22 14:47:59,432.10,444.25,430.00,440.45,6575,162800,521.47,440.35,441.70
24.08.22 14:48:59,437.65,440.00,426.80,439.30,4325,164800,521.33,438.65,440.45
24.08.22 14:49:59,439.25,440.00,429.40,432.60,2800,164800,521.24,432.05,433.30
24.08.22 14:50:59,433.75,433.75,408.80,408.80,13350,164800,520.71,407.80,409.35
24.08.22 14:51:59,410.70,411.45,400.80,409.75,17525,165625,519.95,410.40,411.60
24.08.22 14:52:59,412.00,416.35,402.25,415.00,5125,165625,519.74,414.75,416.00
