24.08.22 14:29:59,255.30,255.75,245.25,245.65,44525,1185850,303.94,245.10,245.85
24.08.22 14:30:59,245.35,252.50,239.75,250.50,75750,1182300,303.83,250.10,250.80
24.08.22 14:31:59,250.65,250.65,215.25,219.65,268075,1182300,303.33,219.85,220.35
24.08.22 14:32:59,219.80,224.45,215.90,219.10,169650,1182300,302.99,219.00,219.45
24.08.22 14:33:59,219.20,224.50,210.45,213.15,147000,1202675,302.70,212.95,213.50
24.08.22 14:34:59,215.85,223.70,214.70,219.45,117550,1202675,302.47,219.15,219.75
24.08.22 14:35:59,216.85,228.20,215.40,224.70,119575,1202675,302.24,224.90,225.20
24.08.22 14:36:59,225.85,233.20,223.40,227.90,115675,1213925,302.04,227.70,228.25
24.08.22 14:37:59,227.25,228.00,215.00,216.65,101175,1213925,301.84,216.15,216.70
24.08.22 14:38:59,216.60,222.00,207.25,211.25,146800,1213925,301.54,210.45,210.80
24.08.22 14:39:59,210.50,216.45,204.10,214.10,164475,1214950,301.20,213.50,214.05
24.08.22 14:40:59,212.65,220.30,212.65,217.45,102100,1214950,300.99,216.85,217.30
24.08.22 14:41:59,215.85,218.00,210.00,215.75,68900,1214950,300.85,215.30,215.65
24.08.22 14:42:59,216.15,221.00,214.55,217.40,77450,1234950,300.71,217.45,217.95
24.08.22 14:43:59,217.00,235.95,212.50,235.95,162775,1234950,300.42,235.90,236.60
24.08.22 14:44:59,235.80,263.45,234.05,260.90,320450,1234950,300.02,260.10,260.95
24.08.22 14:45:59,262.10,262.10,240.35,246.55,274275,1212975,299.70,247.50,248.15
24.08.22 14:46:59,246.45,246.45,211.15,215.45,250475,1212975,299.29,215.45,216.00
24.08.22 14:47:59,215.20,225.85,214.60,222.65,145050,1212975,299.03,221.95,222.50
24.08.22 14:48:59,220.00,222.00,212.65,221.15,121950,1215825,298.81,220.55,221.05
24.08.22 14:49:59,222.30,222.30,214.55,216.95,64050,1215825,298.70,216.95,217.35
24.08.22 14:50:59,217.85,217.85,197.75,199.15,204800,1215825,298.27,199.15,199.55
24.08.22 14:51:59,200.15,201.20,193.30,201.15,214100,1212150,297.79,201.05,201.45
24.08.22 14:52:59,201.50,205.45,195.30,203.25,140400,1212150,297.48,203.10,203.65
24.08.22 14:53:59,203.35,209.35,197.70,207.25,151325,1212150,297.17,206.45,206.90
24.08.22 14:54:59,204.70,204.95,195.95,202.55,144725,1243025,296.86,201.90,202.35
24.08.22 14:55:59,200.15,203.20,195.80,202.40,104875,1243025,296.64,201.95,202.45
24.08.22 14:56:59,202.35,202.35,193.90,197.55,122975,1243025,296.37,197.10,197.40
24.08.22 14:57:59,197.90,211.15,194.90,210.00,232650,1273150,295.90,210.45,210.90
