24.08.22 14:29:59,153.80,159.85,151.30,158.95,88175,2238200,164.03,159.00,159.35
24.08.22 14:30:59,159.30,163.60,154.00,157.05,203325,2239100,164.01,156.35,156.70
24.08.22 14:31:59,156.70,185.65,156.70,181.80,875400,2239100,164.19,181.75,182.05
24.08.22 14:32:59,181.10,184.50,175.15,180.90,410050,2239100,164.29,180.80,181.15
24.08.22 14:33:59,181.65,187.40,174.95,182.90,359125,2175725,164.38,182.80,183.20
24.08.22 14:34:59,183.40,183.40,174.50,179.55,375175,2175725,164.46,179.25,179.65
24.08.22 14:35:59,182.20,182.45,168.40,173.15,337075,2175725,164.51,172.80,173.10
24.08.22 14:36:59,170.85,172.30,164.10,171.00,261950,2179325,164.52,170.65,171.05
24.08.22 14:37:59,169.70,181.85,169.70,181.25,341900,2179325,164.59,181.05,181.25
24.08.22 14:38:59,181.70,187.30,174.70,184.35,361100,2179325,164.68,184.30,184.65
24.08.22 14:39:59,183.85,190.50,177.50,181.20,427850,2167625,164.81,180.85,181.20
24.08.22 14:40:59,181.90,181.90,174.00,177.75,254100,2167625,164.86,177.50,177.80
24.08.22 14:41:59,179.10,182.90,177.05,177.95,161475,2167625,164.89,177.65,178.05
24.08.22 14:42:59,177.00,179.05,172.05,176.75,164425,2186450,164.92,176.25,176.60
24.08.22 14:43:59,177.00,180.10,159.00,159.00,349400,2186450,164.93,158.80,159.00
24.08.22 14:44:59,158.55,161.00,141.10,142.80,518450,2186450,164.84,142.85,143.20
24.08.22 14:45:59,144.40,158.70,144.40,154.85,330950,2115075,164.78,154.90,155.05
24.08.22 14:46:59,155.85,182.05,155.85,177.30,447425,2115075,164.82,177.55,177.95
24.08.22 14:47:59,178.35,180.95,170.50,173.05,329400,2115075,164.87,173.00,173.25
24.08.22 14:48:59,175.25,181.50,172.50,174.25,281400,2113275,164.92,174.30,174.60
24.08.22 14:49:59,173.35,179.85,172.85,177.80,174225,2113275,164.95,177.80,178.15
24.08.22 14:50:59,177.35,190.85,177.35,190.30,565750,2113275,165.11,190.05,190.40
24.08.22 14:51:59,190.05,197.05,190.00,190.75,558175,2028150,165.34,190.70,191.10
24.08.22 14:52:59,189.85,194.60,184.00,188.55,335425,2028150,165.45,187.95,188.25
24.08.22 14:53:59,188.20,194.00,180.80,185.20,271875,2028150,165.53,184.75,185.10
24.08.22 14:54:59,187.60,194.00,185.20,189.65,271750,2002250,165.62,189.25,189.65
24.08.22 14:55:59,191.35,194.85,187.30,188.75,260150,2002250,165.71,188.55,188.85
24.08.22 14:56:59,189.65,194.55,189.65,191.45,232450,2002250,165.80,191.05,191.45
24.08.22 14:57:59,190.75,193.60,177.75,180.00,371825,1954375,165.90,179.45,179.90
24.08.22 14:58:59,181.55,183.10,170.70,177.80,296100,1954375,165.94,177.45,177.80
24.08.22 14:59:59,178.05,186.20,170.95,184.25,278300,1954375,165.99,184.15,184.55
24.08.22 15:00:59,184.55,195.80,166.95,169.10,611825,1859850,166.14,168.70,168.85
24.08.22 15:01:59,170.15,179.60,170.15,179.50,240850,1859850,166.17,179.65,179.90
24.08.22 15:02:59,180.50,191.00,180.50,183.90,294900,1859850,166.25,183.50,183.90
24.08.22 15:03:59,184.45,202.15,184.45,200.55,589050,1800575,166.48,200.55,200.95
24.08.22 15:04:59,199.00,207.10,194.95,196.50,565000,1800575,166.74,196.50,196.70
24.08.22 15:05:59,198.85,201.20,190.15,195.25,354725,1800575,166.87,195.35,195.80
24.08.22 15:06:59,194.60,203.65,193.45,198.95,361225,1800100,167.02,198.95,199.25
24.08.22 15:07:59,200.40,209.90,200.40,200.40,497450,1800100,167.26,200.00,200.40
24.08.22 15:08:59,199.05,212.90,198.05,211.75,377750,1800100,167.45,211.25,211.80
24.08.22 15:09:59,211.70,231.55,210.95,228.00,791025,1570550,167.99,227.90,228.35
24.08.22 15:10:59,229.90,285.50,229.90,267.25,1145675,1570550,169.24,267.20,267.85
24.08.22 15:11:59,271.35,279.60,261.95,275.40,615550,1570550,170.01,275.00,275.45
24.08.22 15:12:59,275.15,280.90,269.10,271.95,438075,1110075,170.58,271.95,272.40
24.08.22 15:13:59,270.90,277.85,260.50,275.05,357150,1110075,171.02,274.80,275.20
24.08.22 15:14:59,273.05,289.00,272.00,284.40,364125,1110075,171.51,284.35,284.40
24.08.22 15:15:59,285.00,285.00,265.05,273.95,346950,969400,171.94,273.95,274.40
24.08.22 15:16:59,270.90,297.90,264.55,292.80,405600,969400,172.48,292.75,293.50
24.08.22 15:17:59,289.80,294.35,283.00,289.75,228350,969400,172.81,289.70,290.00
24.08.22 15:18:59,288.05,295.00,287.15,292.30,205625,891625,173.10,292.30,292.95
24.08.22 15:19:59,292.40,294.35,282.95,288.25,215825,891625,173.40,287.80,288.35
24.08.22 15:20:59,287.00,291.15,277.95,287.60,173700,891625,173.63,287.20,287.60
24.08.22 15:21:59,287.65,293.20,285.00,291.40,113525,819575,173.79,290.60,291.25
24.08.22 15:22:59,292.70,299.00,284.45,290.70,210425,819575,174.09,289.95,290.65
24.08.22 15:23:59,291.05,294.95,287.50,291.70,121125,819575,174.26,291.55,292.05
24.08.22 15:24:59,290.60,316.10,290.30,307.70,298675,663275,174.71,307.65,308.35
24.08.22 15:25:59,306.95,315.70,301.95,301.95,215825,663275,175.05,302.40,303.05
24.08.22 15:26:59,301.35,306.30,299.00,299.50,109700,663275,175.22,299.05,299.65
24.08.22 15:27:59,300.85,308.00,300.10,307.20,83075,590300,175.35,306.55,307.20
24.08.22 15:28:59,306.75,306.90,283.10,286.45,143400,590300,175.55,286.35,287.10
24.08.22 15:30:00,288.25,288.30,282.00,283.45,136200,590300,175.72,283.00,285.00
25.08.22 09:15:59,261.45,393.90,261.45,344.55,267525,547725,358.73,343.95,345.35
25.08.22 09:16:59,348.00,366.70,332.30,347.45,224575,547725,355.40,346.55,347.50
25.08.22 09:17:59,342.60,386.05,322.55,367.10,283600,591425,357.39,366.75,367.75
25.08.22 09:18:59,366.90,384.40,365.70,382.45,183250,591425,360.58,381.45,382.55
25.08.22 09:19:59,385.00,410.00,383.80,390.00,294225,591425,368.91,389.35,389.85
25.08.22 09:20:59,389.95,396.80,373.65,373.65,110075,630100,370.60,372.65,373.70
25.08.22 09:21:59,373.90,401.35,358.45,401.35,188700,630100,371.66,401.50,402.20
25.08.22 09:22:59,404.35,429.90,404.35,422.55,324425,630100,379.66,421.90,422.70
25.08.22 09:23:59,423.90,430.00,416.10,421.35,191675,676250,383.72,420.50,421.60
25.08.22 09:24:59,421.50,440.00,421.50,430.85,141050,676250,386.73,429.85,430.90
25.08.22 09:25:59,432.40,435.35,416.90,423.05,116650,676250,388.64,422.35,423.05
25.08.22 09:26:59,423.70,429.20,419.00,419.00,64200,710375,389.60,418.65,418.90
25.08.22 09:27:59,418.60,454.00,418.60,448.45,168850,710375,392.91,448.50,449.45
25.08.22 09:28:59,445.60,461.30,443.75,452.20,127325,710375,395.71,452.15,452.60
25.08.22 09:29:59,453.85,453.85,443.55,445.65,64700,634475,396.96,445.75,446.80
25.08.22 09:30:59,448.95,453.95,442.45,445.25,63450,634475,398.10,444.75,445.20
25.08.22 09:31:59,444.15,446.00,422.80,433.80,121850,634475,399.53,432.05,432.95
25.08.22 09:32:59,433.10,468.95,426.40,467.80,72750,580425,400.68,467.40,468.55
25.08.22 09:33:59,469.55,482.00,465.85,474.75,119525,580425,403.43,474.05,474.95
25.08.22 09:34:59,475.55,477.25,460.05,460.55,70175,580425,404.86,460.55,461.30
25.08.22 09:35:59,460.75,470.10,448.20,459.65,68750,551825,405.97,459.10,460.00
25.08.22 09:36:59,459.95,474.90,459.95,466.15,57250,551825,407.03,466.00,466.35
25.08.22 09:37:59,464.70,465.15,450.00,450.00,50800,551825,407.78,449.60,450.00
25.08.22 09:38:59,450.75,465.60,449.60,457.60,43775,543475,408.42,456.30,457.20
25.08.22 09:39:59,456.50,466.60,451.60,460.75,37125,543475,408.96,460.20,460.80
25.08.22 09:40:59,458.95,458.95,436.85,450.00,62000,543475,409.62,449.25,450.00
25.08.22 09:41:59,447.00,454.65,436.80,450.80,48475,523775,410.10,449.90,450.90
25.08.22 09:42:59,448.70,462.80,448.00,456.05,43975,523775,410.66,455.45,456.15
25.08.22 09:43:59,456.25,461.55,454.90,459.40,24550,523775,410.98,458.70,459.40
25.08.22 09:44:59,458.60,474.90,458.60,473.80,52775,509675,411.81,473.75,474.75
25.08.22 09:45:59,474.75,485.00,469.20,469.95,78550,509675,413.17,469.90,470.55
25.08.22 09:46:59,470.70,486.00,468.25,468.25,49975,509675,414.01,467.60,468.70
25.08.22 09:47:59,466.65,475.65,456.80,466.55,40250,477225,414.53,465.45,466.45
25.08.22 09:48:59,464.90,467.30,451.10,460.35,27750,477225,414.84,459.05,459.95
25.08.22 09:49:59,458.85,467.65,452.05,453.50,25500,477225,415.13,452.95,453.95
25.08.22 09:50:59,454.50,456.65,440.75,447.00,43475,482600,415.48,446.95,447.80
25.08.22 09:51:59,448.50,452.60,433.65,452.00,40050,482600,415.74,451.10,451.95
25.08.22 09:52:59,452.00,465.00,445.70,464.85,28300,482600,416.04,464.35,465.10
25.08.22 09:53:59,462.90,473.65,454.60,467.00,31975,477500,416.42,466.95,467.70
25.08.22 09:54:59,470.50,474.95,463.85,467.45,24800,477500,416.75,467.20,468.20
25.08.22 09:55:59,466.25,468.75,458.00,458.00,20200,477500,416.98,457.15,457.85
25.08.22 09:56:59,457.00,465.25,452.05,461.70,18725,475325,417.16,461.55,462.50
25.08.22 09:57:59,460.00,465.00,456.55,463.05,14325,475325,417.31,463.10,464.00
25.08.22 09:58:59,464.60,468.95,458.40,461.25,9400,475325,417.42,462.20,463.05
25.08.22 09:59:59,462.40,471.00,461.95,470.20,12250,471450,417.57,470.20,470.90
25.08.22 10:00:59,471.95,504.95,471.95,491.65,128150,471450,419.82,491.05,492.25
25.08.22 10:01:59,493.45,502.40,489.00,499.95,36000,471450,420.47,499.35,500.00
25.08.22 10:02:59,500.40,503.70,487.20,494.75,49675,407800,421.30,494.85,495.60
25.08.22 10:03:59,495.80,497.75,492.10,495.55,16225,407800,421.57,495.40,496.20
25.08.22 10:04:59,492.30,507.55,491.80,498.85,32950,407800,422.16,500.05,500.65
25.08.22 10:05:59,500.25,503.00,491.60,491.60,17750,405775,422.45,492.75,493.25
25.08.22 10:06:59,493.45,496.15,480.05,484.60,33275,405775,422.93,483.85,484.80
25.08.22 10:07:59,485.85,489.90,462.80,468.50,42425,405775,423.43,467.55,468.60
25.08.22 10:08:59,467.70,474.20,451.20,452.20,33000,397850,423.71,452.10,452.55
25.08.22 10:09:59,452.60,465.15,452.35,462.20,27150,397850,423.91,460.80,461.35
25.08.22 10:10:59,458.85,458.85,441.00,452.55,39575,397850,424.13,451.95,452.70
25.08.22 10:11:59,451.65,463.65,451.65,462.00,17600,397100,424.26,461.35,462.35
25.08.22 10:12:59,462.00,462.00,448.40,449.40,18600,397100,424.39,448.15,448.85
25.08.22 10:13:59,448.10,458.50,435.95,453.20,40325,397100,424.58,453.35,454.55
25.08.22 10:14:59,454.55,457.80,446.95,449.80,17325,399925,424.68,452.25,452.85
25.08.22 10:15:59,450.00,454.15,438.85,447.15,18450,399925,424.77,447.30,447.95
25.08.22 10:16:59,447.70,450.30,433.10,436.50,33125,399925,424.86,436.15,436.80
25.08.22 10:17:59,435.95,445.00,426.95,427.50,34650,392175,424.92,428.35,428.55
