24.08.22 14:29:59,57.45,60.05,56.75,59.75,60950,2045025,67.40,59.75,59.90
24.08.22 14:30:59,60.00,61.40,57.95,58.95,129400,2039550,67.38,58.95,59.05
24.08.22 14:31:59,59.00,72.25,59.00,70.80,387225,2039550,67.38,70.55,70.80
24.08.22 14:32:59,69.85,71.65,67.50,69.80,228075,2039550,67.40,69.90,70.00
24.08.22 14:33:59,70.00,72.60,66.45,71.65,183500,1974050,67.41,71.55,71.75
24.08.22 14:34:59,70.85,70.85,66.10,67.70,144650,1974050,67.41,67.90,68.00
24.08.22 14:35:59,69.35,69.95,62.75,65.45,161875,1974050,67.40,65.40,65.60
24.08.22 14:36:59,64.10,64.85,61.05,63.95,123525,2003800,67.39,63.75,63.95
24.08.22 14:37:59,63.80,69.45,63.65,69.40,140975,2003800,67.39,69.20,69.40
24.08.22 14:38:59,69.35,72.20,66.30,70.45,141150,2003800,67.39,70.45,70.65
24.08.22 14:39:59,70.00,73.85,67.10,68.90,194975,1990200,67.41,68.75,68.95
24.08.22 14:40:59,69.05,69.05,65.30,67.20,109925,1990200,67.41,67.30,67.55
24.08.22 14:41:59,67.70,69.75,67.00,67.40,86050,1990200,67.41,67.15,67.25
24.08.22 14:42:59,66.95,67.90,64.40,67.25,95625,1993050,67.41,67.10,67.30
24.08.22 14:43:59,66.80,68.50,58.80,58.80,177925,1993050,67.39,58.80,58.95
24.08.22 14:44:59,58.70,59.90,51.20,52.45,237800,1993050,67.32,52.45,52.60
24.08.22 14:45:59,52.85,59.85,52.85,57.95,213975,1931200,67.26,58.05,58.25
24.08.22 14:46:59,58.10,69.50,58.10,68.30,189925,1931200,67.25,68.30,68.55
24.08.22 14:47:59,67.95,69.15,64.15,65.00,174275,1931200,67.25,65.10,65.30
24.08.22 14:48:59,66.50,68.75,64.85,65.20,132425,1940800,67.24,65.05,65.20
24.08.22 14:49:59,65.00,68.00,64.45,66.60,70400,1940800,67.24,66.65,66.80
24.08.22 14:50:59,66.70,73.25,66.70,73.25,249850,1940800,67.26,73.15,73.40
24.08.22 14:51:59,72.80,76.75,71.85,72.05,277850,1915850,67.31,72.00,72.20
24.08.22 14:52:59,72.15,74.70,69.55,70.90,204000,1915850,67.33,70.70,70.90
24.08.22 14:53:59,71.60,74.20,68.00,69.65,161175,1915850,67.34,69.60,69.75
24.08.22 14:54:59,71.10,74.40,69.50,71.95,138750,1947475,67.36,71.80,72.00
24.08.22 14:55:59,72.50,74.15,70.20,71.05,180150,1947475,67.38,70.90,71.10
24.08.22 14:56:59,70.90,74.15,70.90,72.15,150875,1947475,67.40,72.10,72.30
24.08.22 14:57:59,72.00,73.50,65.75,66.50,241975,2006775,67.41,66.45,66.65
24.08.22 14:58:59,66.65,68.85,62.75,66.30,164475,2006775,67.40,66.20,66.35
24.08.22 14:59:59,66.65,70.60,63.20,69.20,172375,2006775,67.40,69.25,69.50
24.08.22 15:00:59,69.85,74.00,60.80,61.15,309775,1994200,67.41,61.10,61.25
24.08.22 15:01:59,62.00,66.55,62.00,66.00,146100,1994200,67.40,66.00,66.20
24.08.22 15:02:59,66.35,71.15,66.00,67.25,196250,1994200,67.40,67.25,67.35
24.08.22 15:03:59,67.50,75.40,67.50,73.80,216975,1973225,67.43,73.65,73.80
24.08.22 15:04:59,73.80,78.35,71.85,72.95,287050,1973225,67.47,73.00,73.15
24.08.22 15:05:59,73.40,75.40,69.35,72.00,177400,1973225,67.49,72.05,72.25
24.08.22 15:06:59,72.55,76.15,71.00,72.60,167950,1928850,67.51,72.65,72.75
24.08.22 15:07:59,74.00,77.85,73.05,73.30,268275,1928850,67.56,73.10,73.30
24.08.22 15:08:59,72.85,79.05,72.70,77.20,221900,1928850,67.60,77.20,77.45
24.08.22 15:09:59,77.85,90.65,77.85,88.90,577425,1809400,67.80,88.55,88.70
24.08.22 15:10:59,92.15,124.00,92.15,111.45,844250,1809400,68.48,111.15,111.40
24.08.22 15:11:59,112.80,118.45,105.95,115.20,574300,1809400,69.01,114.80,115.05
24.08.22 15:12:59,115.85,118.00,110.05,111.00,432750,1694825,69.42,110.95,111.20
24.08.22 15:13:59,111.40,115.20,104.60,112.15,440175,1694825,69.79,111.95,112.20
24.08.22 15:14:59,112.45,118.65,110.90,117.00,399100,1694825,70.16,117.05,117.30
24.08.22 15:15:59,117.30,117.35,106.35,111.65,502600,1700350,70.58,111.30,111.60
24.08.22 15:16:59,109.45,124.25,105.45,120.70,601625,1700350,71.12,120.70,121.00
24.08.22 15:17:59,121.00,121.00,114.55,118.10,454275,1700350,71.54,117.65,117.95
24.08.22 15:18:59,116.50,121.00,115.85,119.15,334950,1727125,71.84,119.25,119.45
24.08.22 15:19:59,119.75,120.05,113.70,115.60,423300,1727125,72.22,115.85,115.95
24.08.22 15:20:59,115.85,117.40,111.50,115.15,325375,1727125,72.48,115.05,115.35
24.08.22 15:21:59,116.25,118.85,114.40,117.80,240075,1749650,72.69,117.80,118.05
24.08.22 15:22:59,117.45,121.40,113.40,116.15,429200,1749650,73.06,116.05,116.20
24.08.22 15:23:59,117.00,119.25,115.20,117.30,242725,1749650,73.26,117.35,117.65
24.08.22 15:24:59,116.80,130.00,116.15,125.30,467650,1716300,73.70,125.00,125.20
24.08.22 15:25:59,124.35,130.00,124.25,124.80,545225,1716300,74.24,124.60,124.80
24.08.22 15:26:59,124.00,127.00,121.45,122.85,266800,1716300,74.49,122.60,122.80
24.08.22 15:27:59,122.90,126.85,122.90,126.80,236975,1710425,74.71,126.45,126.80
24.08.22 15:28:59,126.65,127.15,113.40,116.70,408975,1710425,75.05,116.70,116.85
24.08.22 15:30:00,116.85,118.00,113.00,113.00,378275,1710425,75.33,113.00,116.50
25.08.22 09:15:59,125.05,169.95,125.00,136.75,2005575,1636500,146.91,136.80,137.10
25.08.22 09:16:59,136.65,148.00,129.10,136.35,1526875,1636500,143.70,136.50,136.80
25.08.22 09:17:59,133.70,158.40,121.80,146.55,1601250,2740600,143.13,146.35,146.60
25.08.22 09:18:59,145.95,156.95,143.50,155.00,1037700,2740600,144.21,154.80,155.00
25.08.22 09:19:59,155.60,173.50,154.90,159.45,1612400,2740600,148.11,159.35,159.80
25.08.22 09:20:59,159.35,163.20,147.45,147.45,924050,3146075,149.16,147.55,148.00
25.08.22 09:21:59,146.45,163.65,137.60,163.65,1148925,3146075,149.30,163.30,163.65
25.08.22 09:22:59,166.50,186.85,166.50,179.90,1955150,3146075,153.97,179.90,180.00
25.08.22 09:23:59,181.05,184.75,175.20,179.50,1063250,3230075,156.17,179.25,179.60
25.08.22 09:24:59,178.55,194.65,178.55,185.70,1124000,3230075,158.60,185.65,186.05
25.08.22 09:25:59,186.15,189.00,176.10,179.85,772025,3230075,159.80,179.85,179.90
25.08.22 09:26:59,180.90,184.95,177.25,177.25,501700,3212975,160.50,177.20,177.60
25.08.22 09:27:59,177.05,205.00,177.05,200.70,1319025,3212975,163.16,200.45,200.75
25.08.22 09:28:59,199.50,210.00,196.40,203.45,1050925,3212975,165.52,203.45,203.90
25.08.22 09:29:59,202.60,204.45,196.10,199.65,555500,2996350,166.57,199.20,199.75
25.08.22 09:30:59,201.55,205.00,195.65,197.75,577725,2996350,167.59,197.40,197.75
25.08.22 09:31:59,196.35,198.00,180.15,188.90,681200,2996350,168.33,188.50,188.90
25.08.22 09:32:59,186.30,215.00,183.55,214.45,732375,3021900,169.46,213.80,214.45
25.08.22 09:33:59,214.60,225.00,211.80,218.75,1167000,3021900,172.09,218.30,218.75
25.08.22 09:34:59,219.30,220.95,206.50,206.50,637575,3021900,173.30,206.40,206.80
25.08.22 09:35:59,207.20,214.75,198.35,207.60,542175,2868150,174.07,207.75,208.15
25.08.22 09:36:59,208.65,219.00,207.70,211.00,537050,2868150,174.99,210.85,211.35
25.08.22 09:37:59,210.95,211.65,199.10,200.25,422550,2868150,175.53,199.95,200.35
25.08.22 09:38:59,199.80,211.00,199.80,206.20,262050,2815725,175.85,205.75,206.20
25.08.22 09:39:59,205.50,212.90,201.70,210.00,412650,2815725,176.39,209.45,209.95
25.08.22 09:40:59,208.25,208.25,192.55,201.30,561675,2815725,176.92,201.05,201.60
25.08.22 09:41:59,199.75,205.25,192.15,200.45,410450,2926975,177.26,200.45,200.90
25.08.22 09:42:59,200.45,210.00,199.90,204.90,500450,2926975,177.81,204.90,205.45
25.08.22 09:43:59,205.05,209.30,203.65,206.90,248600,2926975,178.09,206.75,207.15
25.08.22 09:44:59,207.00,218.00,207.00,218.00,611700,2876975,178.92,217.60,218.15
25.08.22 09:45:59,218.10,224.80,212.40,214.35,772575,2876975,180.06,213.80,214.35
25.08.22 09:46:59,215.10,228.00,212.25,212.25,614925,2876975,180.95,212.30,212.80
25.08.22 09:47:59,211.85,217.75,204.05,210.35,417800,2718525,181.38,210.00,210.35
25.08.22 09:48:59,210.05,211.15,199.50,206.75,416800,2718525,181.71,206.25,206.70
25.08.22 09:49:59,206.35,211.60,200.20,201.40,299075,2718525,181.95,201.00,201.40
25.08.22 09:50:59,201.15,202.50,191.65,197.70,432450,2753775,182.17,197.30,197.75
25.08.22 09:51:59,197.65,200.90,186.70,200.90,467000,2753775,182.36,200.60,200.90
25.08.22 09:52:59,200.30,210.00,196.70,209.60,340325,2753775,182.61,209.45,209.95
25.08.22 09:53:59,209.10,215.00,202.55,212.25,330750,2797000,182.90,211.80,212.35
25.08.22 09:54:59,211.75,217.65,207.80,211.25,290375,2797000,183.18,211.20,211.50
25.08.22 09:55:59,210.75,212.40,203.10,203.10,223350,2797000,183.36,203.05,203.40
25.08.22 09:56:59,202.40,208.05,199.50,205.95,214900,2766450,183.49,205.95,206.30
25.08.22 09:57:59,204.65,209.15,201.65,208.00,146950,2766450,183.59,208.05,208.45
25.08.22 09:58:59,208.40,211.25,203.65,206.15,165225,2766450,183.72,205.90,206.30
25.08.22 09:59:59,206.45,212.45,206.15,212.00,182525,2781750,183.87,211.95,212.40
25.08.22 10:00:59,212.35,239.00,212.35,227.00,1371950,2781750,185.78,227.20,227.65
25.08.22 10:01:59,230.30,235.95,225.75,233.95,462325,2781750,186.41,233.85,234.35
25.08.22 10:02:59,234.95,236.45,224.20,230.60,427100,2604300,186.95,230.30,230.80
25.08.22 10:03:59,229.80,231.95,226.85,228.70,272875,2604300,187.29,228.20,228.70
25.08.22 10:04:59,229.50,240.00,227.65,233.30,392775,2604300,187.81,233.30,233.65
25.08.22 10:05:59,233.30,235.60,226.80,227.40,277925,2541375,188.15,227.35,227.90
25.08.22 10:06:59,228.05,229.30,218.95,222.60,350825,2541375,188.49,222.15,222.60
25.08.22 10:07:59,224.00,226.85,205.75,209.00,535675,2541375,188.88,208.50,208.95
25.08.22 10:08:59,208.60,213.95,197.55,197.55,441325,2538850,189.07,197.55,198.05
25.08.22 10:09:59,197.80,207.00,197.80,203.80,272375,2538850,189.17,203.35,203.80
25.08.22 10:10:59,202.30,202.65,188.50,198.60,500375,2538850,189.27,198.30,198.70
25.08.22 10:11:59,198.60,206.50,198.60,204.95,222625,2551850,189.35,204.95,205.40
25.08.22 10:12:59,206.25,206.25,195.30,195.45,205875,2551850,189.42,195.50,196.00
25.08.22 10:13:59,196.05,203.00,184.45,199.55,424525,2551850,189.46,199.20,199.55
25.08.22 10:14:59,197.90,202.00,194.65,197.30,156050,2547075,189.50,197.25,197.40
25.08.22 10:15:59,195.50,198.55,189.60,195.40,199675,2547075,189.52,195.40,195.75
25.08.22 10:16:59,195.60,196.75,184.95,187.25,239175,2547075,189.52,187.25,187.55
25.08.22 10:17:59,187.25,192.85,178.55,180.25,335300,2561350,189.49,180.15,180.50
25.08.22 10:18:59,179.55,179.85,165.70,169.00,682025,2561350,189.19,168.75,169.00
25.08.22 10:19:59,169.55,175.45,167.20,167.45,380825,2561350,189.02,167.45,167.75
25.08.22 10:20:59,165.20,205.40,165.00,202.65,717875,2624025,189.06,202.10,202.65
25.08.22 10:21:59,205.00,207.25,197.00,204.35,418800,2624025,189.20,204.55,205.05
25.08.22 10:22:59,204.90,224.80,204.90,213.90,816275,2624025,189.74,213.45,214.00
25.08.22 10:23:59,214.95,216.95,206.00,208.45,355050,2458800,189.93,208.25,208.65
25.08.22 10:24:59,208.15,213.75,206.00,213.75,179325,2458800,190.01,212.95,213.45
25.08.22 10:25:59,213.90,214.35,196.60,204.75,330775,2458800,190.11,204.25,204.75
25.08.22 10:26:59,199.40,199.55,186.60,195.55,311050,2446300,190.14,195.15,195.60
25.08.22 10:27:59,195.00,199.05,189.60,197.00,145125,2446300,190.15,197.10,197.50
25.08.22 10:28:59,195.65,203.00,192.85,195.55,185150,2446300,190.19,195.55,195.95
25.08.22 10:29:59,194.90,195.55,185.50,185.55,162600,2504200,190.19,185.30,185.75
25.08.22 10:30:59,185.35,196.90,185.35,195.00,249825,2504200,190.20,194.70,195.00
