24.08.22 14:29:59,399.85,401.10,387.45,387.45,3650,258050,446.35,387.80,389.05
24.08.22 14:30:59,387.35,397.00,381.00,396.60,9425,260800,446.26,393.45,394.70
24.08.22 14:31:59,393.60,393.60,348.80,354.25,43125,260800,445.68,354.80,356.05
24.08.22 14:32:59,355.70,362.40,350.00,353.25,18425,260800,445.41,354.00,355.00
24.08.22 14:33:59,353.80,361.90,341.75,344.50,15650,265525,445.18,346.20,347.40
24.08.22 14:34:59,351.75,360.75,348.60,354.90,14500,265525,444.98,354.50,355.30
24.08.22 14:35:59,353.00,366.95,350.55,360.00,13750,265525,444.80,362.25,363.10
24.08.22 14:36:59,365.00,373.35,362.10,366.85,17325,267925,444.59,366.05,366.85
24.08.22 14:37:59,366.40,366.40,349.50,350.40,18250,267925,444.34,350.60,351.40
24.08.22 14:38:59,350.20,359.20,339.80,346.75,14700,267925,444.12,345.05,346.20
24.08.22 14:39:59,345.15,353.35,336.00,348.00,22700,267275,443.77,348.20,349.05
24.08.22 14:40:59,346.40,357.90,346.40,352.25,18775,267275,443.50,352.70,353.60
24.08.22 14:41:59,350.85,352.65,343.50,351.20,16725,267275,443.26,350.40,351.20
24.08.22 14:42:59,352.00,358.05,349.30,353.70,10250,276950,443.12,353.55,354.40
24.08.22 14:43:59,354.20,378.10,347.55,378.10,21175,276950,442.86,378.60,379.00
24.08.22 14:44:59,377.35,411.70,375.05,408.80,40500,276950,442.55,407.85,408.85
24.08.22 14:45:59,409.75,409.75,382.00,392.05,40125,268275,442.26,391.40,392.00
24.08.22 14:46:59,390.20,390.20,345.95,350.00,51000,268275,441.67,351.60,352.50
24.08.22 14:47:59,351.95,364.10,349.20,359.45,21950,268275,441.39,359.75,360.65
24.08.22 14:48:59,357.30,359.75,346.15,359.00,25900,282500,441.04,357.10,357.85
24.08.22 14:49:59,358.35,359.70,348.70,352.25,8450,282500,440.93,352.10,352.85
24.08.22 14:50:59,352.10,352.10,329.80,329.80,33500,282500,440.43,329.85,330.70
24.08.22 14:51:59,331.40,332.40,322.55,332.40,33650,283000,439.86,331.80,332.55
24.08.22 14:52:59,333.00,338.20,325.20,334.60,19525,283000,439.56,335.00,335.40
24.08.22 14:53:59,335.40,343.25,327.05,340.15,28700,283000,439.11,338.75,339.60
24.08.22 14:54:59,339.70,339.70,326.35,333.25,29575,288500,438.65,332.50,333.25
24.08.22 14:55:59,330.50,334.95,325.00,332.10,18500,288500,438.36,332.45,333.35
24.08.22 14:56:59,332.35,333.00,321.80,327.60,19125,288500,438.04,326.70,327.55
24.08.22 14:57:59,327.55,345.95,324.05,344.25,38500,298150,437.47,344.40,345.30
24.08.22 14:58:59,343.20,357.55,340.30,350.05,31900,298150,437.07,348.80,349.75
24.08.22 14:59:59,349.35,360.70,336.35,340.10,42475,298150,436.52,339.45,340.35
24.08.22 15:00:59,341.90,360.25,313.20,358.55,73300,305250,435.47,355.95,356.75
24.08.22 15:01:59,353.85,355.55,339.60,339.60,27875,305250,435.13,339.05,340.00
24.08.22 15:02:59,337.00,337.00,320.00,330.60,37175,305250,434.57,329.65,330.30
24.08.22 15:03:59,328.85,328.85,301.00,305.00,46575,299750,433.78,305.05,305.80
24.08.22 15:04:59,307.00,312.90,295.65,309.25,46025,299750,432.96,308.80,309.75
24.08.22 15:05:59,309.65,318.60,303.95,313.00,21675,299750,432.60,311.10,311.85
24.08.22 15:06:59,311.25,313.75,300.00,306.90,30500,308475,432.07,306.45,307.05
24.08.22 15:07:59,305.00,305.00,287.05,299.55,49700,308475,431.14,299.40,300.20
24.08.22 15:08:59,300.75,301.10,281.10,285.25,33775,308475,430.50,285.40,286.00
24.08.22 15:09:59,284.55,286.00,267.20,273.65,76400,318475,428.91,273.10,273.95
24.08.22 15:10:59,271.25,271.25,236.00,243.00,134600,318475,425.76,242.25,242.95
24.08.22 15:11:59,239.35,245.30,230.75,236.45,82325,318475,423.74,235.80,236.45
24.08.22 15:12:59,235.00,237.30,226.05,234.65,123475,361750,420.69,234.05,234.70
24.08.22 15:13:59,234.50,244.30,225.00,230.55,84750,361750,418.69,229.70,230.25
24.08.22 15:14:59,229.40,233.15,215.75,218.65,90625,361750,416.45,218.75,219.45
24.08.22 15:15:59,219.75,236.00,218.75,228.50,139725,354350,413.19,228.05,228.60
24.08.22 15:16:59,231.00,236.95,208.65,212.60,113900,354350,410.54,211.75,212.45
24.08.22 15:17:59,211.60,219.70,208.15,212.15,84200,354350,408.54,212.40,212.90
24.08.22 15:18:59,213.65,215.00,206.45,209.35,64250,367175,407.02,209.10,209.65
24.08.22 15:19:59,209.25,218.20,207.00,214.95,68925,367175,405.43,214.70,215.00
24.08.22 15:20:59,213.85,222.25,209.45,215.20,55150,367175,404.20,214.15,214.60
24.08.22 15:21:59,214.30,215.80,207.55,209.00,51150,375075,403.04,208.15,208.70
24.08.22 15:22:59,207.90,213.50,200.00,208.40,96500,375075,400.83,208.75,209.25
24.08.22 15:23:59,207.30,211.75,204.05,206.50,62025,375075,399.45,205.80,206.40
24.08.22 15:24:59,207.90,209.20,182.45,186.65,96900,384425,397.18,187.05,187.55
24.08.22 15:25:59,188.70,190.40,180.00,188.80,128475,384425,394.13,188.65,189.00
24.08.22 15:26:59,188.70,193.00,188.70,192.45,72025,384425,392.50,192.40,192.85
24.08.22 15:27:59,191.90,193.40,186.30,190.00,71425,387475,390.90,189.95,190.00
