24.08.22 14:29:59,41.20,43.10,40.50,42.70,46675,1735200,49.71,42.80,42.90
24.08.22 14:30:59,42.85,44.15,41.15,42.00,103525,1748275,49.69,41.85,41.95
24.08.22 14:31:59,41.95,51.95,41.95,50.60,319200,1748275,49.68,50.50,50.70
24.08.22 14:32:59,50.40,51.35,48.20,50.20,214475,1748275,49.68,50.05,50.20
24.08.22 14:33:59,50.25,51.95,47.65,51.55,136825,1721975,49.68,51.25,51.45
24.08.22 14:34:59,50.90,50.90,47.35,48.90,106875,1721975,49.67,48.90,49.00
24.08.22 14:35:59,50.20,50.20,45.30,46.55,120525,1721975,49.66,46.60,46.75
24.08.22 14:36:59,45.90,46.30,43.75,45.70,100625,1709050,49.65,45.65,45.75
24.08.22 14:37:59,45.70,49.55,45.65,49.40,89075,1709050,49.64,49.40,49.50
24.08.22 14:38:59,49.50,51.70,47.25,50.55,102700,1709050,49.64,50.35,50.45
24.08.22 14:39:59,50.15,52.80,48.05,49.10,138425,1685425,49.65,49.05,49.15
24.08.22 14:40:59,49.50,49.50,46.55,47.90,83125,1685425,49.64,47.90,48.05
24.08.22 14:41:59,48.50,49.65,47.65,48.10,66975,1685425,49.64,47.90,48.00
24.08.22 14:42:59,47.60,48.45,45.85,47.65,65000,1692175,49.64,47.70,47.85
24.08.22 14:43:59,47.80,48.75,42.15,42.15,112625,1692175,49.62,41.95,42.10
24.08.22 14:44:59,42.00,42.55,36.60,37.80,172225,1692175,49.57,37.65,37.75
24.08.22 14:45:59,38.35,42.40,38.35,41.25,149600,1663950,49.53,41.15,41.30
24.08.22 14:46:59,41.60,49.50,41.45,47.90,134225,1663950,49.51,47.85,48.00
24.08.22 14:47:59,48.10,49.20,45.50,46.10,105225,1663950,49.50,46.15,46.25
24.08.22 14:48:59,46.45,48.95,46.15,46.75,109875,1648275,49.49,46.50,46.60
24.08.22 14:49:59,46.35,48.25,46.00,47.60,60925,1648275,49.49,47.55,47.60
24.08.22 14:50:59,47.80,51.95,47.60,51.85,141700,1648275,49.49,51.75,51.85
24.08.22 14:51:59,51.70,54.20,51.05,51.35,184725,1617050,49.51,51.40,51.50
24.08.22 14:52:59,51.05,52.75,48.80,50.65,137175,1617050,49.52,50.50,50.65
24.08.22 14:53:59,50.60,52.60,47.95,49.80,140250,1617050,49.52,49.80,49.90
24.08.22 14:54:59,50.65,52.75,49.25,51.00,132850,1584075,49.53,50.90,51.00
24.08.22 14:55:59,51.85,52.50,49.85,50.15,75475,1584075,49.53,50.10,50.20
24.08.22 14:56:59,50.55,52.35,50.55,51.00,94350,1584075,49.53,50.90,51.05
24.08.22 14:57:59,50.95,51.85,46.25,47.30,150125,1577300,49.53,47.20,47.35
24.08.22 14:58:59,48.20,48.75,44.60,47.15,100300,1577300,49.52,47.00,47.15
24.08.22 14:59:59,47.20,50.15,45.10,49.05,135325,1577300,49.52,49.10,49.25
24.08.22 15:00:59,49.25,52.25,43.25,43.95,249250,1540675,49.51,43.90,44.05
24.08.22 15:01:59,44.25,46.85,44.25,46.20,119875,1540675,49.50,46.35,46.40
24.08.22 15:02:59,46.60,50.15,46.35,47.00,133500,1540675,49.49,47.15,47.30
24.08.22 15:03:59,47.80,52.85,47.80,52.15,167600,1511350,49.50,52.10,52.20
24.08.22 15:04:59,51.65,54.05,50.15,50.85,237000,1511350,49.51,50.90,51.05
24.08.22 15:05:59,51.85,52.65,48.70,50.50,137625,1511350,49.52,50.45,50.60
24.08.22 15:06:59,50.35,53.00,49.45,51.50,139625,1446575,49.53,51.45,51.55
24.08.22 15:07:59,51.60,54.05,50.85,50.95,167875,1446575,49.54,50.80,50.95
24.08.22 15:08:59,50.50,54.85,50.25,54.50,151825,1446575,49.55,54.20,54.30
24.08.22 15:09:59,54.30,64.05,54.25,62.25,399700,1394850,49.66,61.90,62.10
24.08.22 15:10:59,63.05,90.00,63.05,79.35,591625,1394850,50.07,79.15,79.35
24.08.22 15:11:59,81.45,84.50,75.50,81.80,376250,1394850,50.38,81.60,81.85
24.08.22 15:12:59,82.60,84.50,78.15,79.40,308825,1284600,50.64,79.45,79.60
24.08.22 15:13:59,79.40,81.95,74.75,79.60,269175,1284600,50.84,79.60,79.85
24.08.22 15:14:59,79.20,84.50,78.45,83.20,293250,1284600,51.08,83.25,83.50
24.08.22 15:15:59,83.50,84.10,75.20,78.40,427200,1306625,51.40,78.25,78.40
24.08.22 15:16:59,77.40,87.65,74.25,85.55,391375,1306625,51.69,85.60,85.80
24.08.22 15:17:59,84.20,85.10,80.80,83.60,251650,1306625,51.90,83.60,83.75
24.08.22 15:18:59,83.40,85.20,82.10,84.15,214400,1322100,52.07,84.00,84.15
24.08.22 15:19:59,84.10,84.65,80.10,82.20,225325,1322100,52.25,82.00,82.25
24.08.22 15:20:59,81.55,82.40,78.40,80.95,270325,1322100,52.44,81.10,81.25
24.08.22 15:21:59,81.10,83.10,79.80,82.00,161550,1318200,52.56,82.00,82.15
24.08.22 15:22:59,82.80,84.90,79.50,81.70,246925,1318200,52.74,81.70,81.90
24.08.22 15:23:59,82.05,84.10,80.60,82.45,191275,1318200,52.88,82.20,82.45
24.08.22 15:24:59,81.85,92.00,81.60,88.20,331725,1268625,53.16,88.10,88.30
24.08.22 15:25:59,87.80,92.05,87.30,87.60,415550,1268625,53.53,87.65,87.90
24.08.22 15:26:59,87.45,90.35,86.55,87.00,207850,1268625,53.70,86.75,86.85
24.08.22 15:27:59,87.30,89.70,87.25,89.55,174950,1289325,53.85,89.55,89.60
24.08.22 15:28:59,89.60,90.15,80.00,83.30,327075,1289325,54.10,83.30,83.40
24.08.22 15:30:00,82.70,83.60,79.85,80.25,245300,1289325,54.26,80.00,80.25
25.08.22 09:15:59,74.70,122.25,74.70,95.15,1293625,1293575,102.68,94.75,95.10
25.08.22 09:16:59,94.55,103.15,88.05,94.10,915250,1293575,100.02,94.15,94.25
25.08.22 09:17:59,92.70,110.00,83.05,99.85,934325,1896225,99.18,99.80,100.05
25.08.22 09:18:59,98.70,107.00,97.20,104.45,731475,1896225,99.60,104.45,104.60
25.08.22 09:19:59,104.65,116.50,104.65,106.70,1060050,1896225,101.89,106.45,106.70
25.08.22 09:20:59,106.05,110.40,98.00,98.00,730325,2223625,102.40,98.00,98.10
25.08.22 09:21:59,96.50,112.05,90.65,112.05,854150,2223625,102.04,111.90,112.15
25.08.22 09:22:59,112.30,129.75,112.30,122.85,1503575,2223625,105.58,122.55,122.80
25.08.22 09:23:59,123.40,126.60,118.65,122.85,1112300,2564175,107.69,122.80,122.85
25.08.22 09:24:59,122.70,134.55,122.70,126.90,1106700,2564175,109.84,126.90,127.15
25.08.22 09:25:59,127.70,129.25,119.45,122.65,850200,2564175,110.92,122.70,122.75
25.08.22 09:26:59,123.30,126.50,120.00,120.00,555175,3010675,111.51,120.00,120.15
25.08.22 09:27:59,120.65,143.00,120.05,137.45,1302300,3010675,113.67,137.45,137.75
25.08.22 09:28:59,137.35,147.25,135.65,141.65,1202025,3010675,115.98,141.40,141.75
