24.08.22 14:29:59,30.30,31.85,30.00,31.70,45725,1563500,37.86,31.65,31.75
24.08.22 14:30:59,31.80,32.55,30.60,31.15,57350,1556200,37.85,31.00,31.10
24.08.22 14:31:59,31.20,38.20,31.20,37.30,190325,1556200,37.83,37.30,37.35
24.08.22 14:32:59,36.90,37.85,35.50,36.80,196825,1556200,37.83,36.80,36.90
24.08.22 14:33:59,36.75,38.30,34.80,37.60,130150,1555200,37.82,37.50,37.65
24.08.22 14:34:59,37.05,37.05,34.70,35.50,88925,1555200,37.81,35.60,35.65
24.08.22 14:35:59,36.40,36.80,33.05,34.10,129850,1555200,37.80,34.10,34.20
24.08.22 14:36:59,33.30,33.70,31.85,33.05,95875,1575875,37.78,33.05,33.15
24.08.22 14:37:59,33.15,35.90,33.15,35.90,71425,1575875,37.77,35.85,35.90
24.08.22 14:38:59,35.90,37.30,34.45,36.35,89025,1575875,37.77,36.35,36.45
24.08.22 14:39:59,36.25,38.15,34.60,35.65,124750,1582950,37.76,35.50,35.65
24.08.22 14:40:59,35.40,35.40,33.70,34.85,81775,1582950,37.75,34.85,34.90
24.08.22 14:41:59,34.70,35.75,34.40,34.70,56175,1582950,37.75,34.60,34.70
24.08.22 14:42:59,34.45,35.05,33.20,34.60,68300,1597025,37.74,34.65,34.75
24.08.22 14:43:59,34.65,35.25,30.55,30.55,99225,1597025,37.72,30.55,30.65
24.08.22 14:44:59,30.45,31.05,26.95,27.90,179125,1597025,37.67,27.85,27.95
24.08.22 14:45:59,28.00,31.20,28.00,30.35,151525,1584000,37.62,30.35,30.40
24.08.22 14:46:59,30.35,36.05,30.35,35.30,130250,1584000,37.60,35.20,35.30
24.08.22 14:47:59,34.90,35.90,33.25,33.65,110000,1584000,37.59,33.55,33.65
24.08.22 14:48:59,34.40,35.65,33.50,34.05,79150,1613975,37.58,33.70,33.80
24.08.22 14:49:59,33.55,34.95,33.15,34.35,79450,1613975,37.57,34.25,34.30
24.08.22 14:50:59,34.35,37.60,34.35,37.60,119925,1613975,37.57,37.50,37.65
24.08.22 14:51:59,37.25,39.20,36.65,36.80,144075,1608900,37.57,36.75,36.85
24.08.22 14:52:59,36.65,38.00,35.50,36.05,111725,1608900,37.57,35.95,36.05
24.08.22 14:53:59,36.50,37.50,34.35,35.50,91125,1608900,37.56,35.45,35.55
24.08.22 14:54:59,36.25,37.85,35.40,36.45,97900,1577175,37.56,36.50,36.60
24.08.22 14:55:59,36.85,37.60,35.55,35.90,77475,1577175,37.56,35.90,36.00
24.08.22 14:56:59,35.95,37.60,35.95,36.50,67450,1577175,37.56,36.50,36.60
24.08.22 14:57:59,36.60,37.20,33.35,33.95,127950,1571600,37.55,33.95,34.00
24.08.22 14:58:59,34.15,34.95,32.15,33.95,115000,1571600,37.53,33.95,34.05
24.08.22 14:59:59,34.00,36.20,32.50,35.45,89850,1571600,37.52,35.45,35.60
24.08.22 15:00:59,35.80,37.50,31.10,31.10,171125,1533450,37.51,31.10,31.20
24.08.22 15:01:59,31.70,33.80,31.70,33.35,92225,1533450,37.49,33.30,33.40
24.08.22 15:02:59,33.40,35.60,33.10,33.85,125850,1533450,37.48,33.70,33.80
24.08.22 15:03:59,33.80,37.85,33.80,37.00,146150,1527850,37.47,36.65,36.75
24.08.22 15:04:59,36.80,38.95,35.65,36.20,169550,1527850,37.47,36.20,36.25
24.08.22 15:05:59,36.45,37.45,34.45,35.75,115975,1527850,37.47,35.75,35.90
24.08.22 15:06:59,36.00,37.70,35.10,35.95,148450,1519975,37.46,35.95,36.00
24.08.22 15:07:59,36.55,38.10,35.75,35.85,177400,1519975,37.46,35.85,35.95
24.08.22 15:08:59,35.90,38.70,35.70,38.00,158250,1519975,37.45,37.95,38.00
24.08.22 15:09:59,38.25,45.50,38.25,44.70,338700,1463825,37.50,44.50,44.65
24.08.22 15:10:59,44.55,64.70,44.55,56.70,499275,1463825,37.74,56.60,56.75
24.08.22 15:11:59,57.60,60.50,53.35,58.30,321025,1463825,37.93,58.40,58.60
24.08.22 15:12:59,59.15,60.20,55.70,56.00,231025,1370725,38.07,56.25,56.40
24.08.22 15:13:59,56.50,58.35,52.90,56.35,270125,1370725,38.22,56.30,56.35
24.08.22 15:14:59,56.35,60.35,55.70,59.10,248375,1370725,38.37,59.15,59.30
24.08.22 15:15:59,59.25,59.35,52.95,55.75,288325,1331250,38.51,55.60,55.75
24.08.22 15:16:59,54.55,61.45,52.55,60.40,303325,1331250,38.68,60.40,60.50
24.08.22 15:17:59,60.15,60.15,56.80,58.10,201800,1331250,38.79,58.10,58.30
24.08.22 15:18:59,57.80,59.95,57.45,58.95,175725,1303850,38.89,59.00,59.15
24.08.22 15:19:59,59.15,59.70,56.40,57.50,244650,1303850,39.03,57.40,57.55
24.08.22 15:20:59,57.45,57.95,55.15,56.65,131425,1303850,39.09,56.65,56.85
24.08.22 15:21:59,57.15,58.45,56.10,58.05,181650,1265375,39.19,57.85,58.00
24.08.22 15:22:59,57.80,59.60,56.05,57.75,200300,1265375,39.29,57.45,57.55
