24.08.22 14:29:59,113.20,117.80,111.60,117.35,144400,3973250,120.75,117.20,117.50
24.08.22 14:30:59,117.20,120.35,113.35,115.75,287875,4003150,120.74,115.75,115.90
24.08.22 14:31:59,115.55,138.20,115.55,135.95,1057175,4003150,120.86,135.60,135.90
24.08.22 14:32:59,134.45,136.90,129.35,134.75,539575,4003150,120.93,134.50,134.80
24.08.22 14:33:59,134.85,139.55,129.20,138.40,528325,3862950,121.00,137.80,138.00
24.08.22 14:34:59,136.15,136.15,129.00,132.35,429250,3862950,121.05,132.35,132.65
24.08.22 14:35:59,134.90,135.65,123.75,127.90,477775,3862950,121.09,127.85,128.00
24.08.22 14:36:59,126.15,126.90,120.30,125.70,386075,3860600,121.10,125.35,125.60
24.08.22 14:37:59,125.55,134.75,125.55,134.55,376475,3860600,121.14,134.30,134.50
24.08.22 14:38:59,134.10,139.65,129.15,136.70,445900,3860600,121.20,136.55,136.85
24.08.22 14:39:59,135.80,141.95,131.00,134.30,551350,3842025,121.29,133.75,134.05
24.08.22 14:40:59,134.05,134.05,128.30,131.65,328100,3842025,121.32,131.45,131.70
24.08.22 14:41:59,131.45,135.65,131.15,131.80,260125,3842025,121.35,131.45,131.75
24.08.22 14:42:59,131.15,132.75,126.90,131.25,296325,3869050,121.37,131.10,131.30
24.08.22 14:43:59,131.05,133.45,116.85,116.85,482650,3869050,121.39,116.60,116.85
24.08.22 14:44:59,116.60,118.15,103.05,104.40,688325,3869050,121.32,104.10,104.40
24.08.22 14:45:59,104.25,117.55,104.25,114.00,518175,3867875,121.27,113.80,114.05
24.08.22 14:46:59,114.75,135.30,114.75,133.65,557925,3867875,121.30,133.25,133.60
24.08.22 14:47:59,132.50,134.60,126.20,127.85,490250,3867875,121.34,127.70,127.95
24.08.22 14:48:59,130.00,134.45,127.60,128.35,379900,3838725,121.38,128.00,128.25
24.08.22 14:49:59,127.85,133.55,127.60,131.45,235275,3838725,121.40,131.45,131.65
24.08.22 14:50:59,131.70,142.50,131.70,142.50,657425,3838725,121.50,142.50,142.70
24.08.22 14:51:59,141.80,147.65,140.95,141.10,720075,3737575,121.66,140.80,141.05
24.08.22 14:52:59,142.00,145.55,136.60,138.75,477650,3737575,121.75,138.40,138.75
24.08.22 14:53:59,139.85,144.60,134.25,136.70,377575,3737575,121.81,136.70,136.95
24.08.22 14:54:59,139.15,144.60,137.20,140.80,403750,3744650,121.89,140.60,140.80
24.08.22 14:55:59,141.60,144.70,139.45,140.25,394200,3744650,121.97,140.15,140.35
24.08.22 14:56:59,140.05,145.00,140.05,142.10,409750,3744650,122.05,142.05,142.35
24.08.22 14:57:59,141.90,144.10,131.40,132.10,523700,3700675,122.12,132.05,132.30
24.08.22 14:58:59,132.65,135.70,125.60,130.95,562300,3700675,122.16,130.90,131.15
24.08.22 14:59:59,131.15,138.80,125.50,136.40,405925,3700675,122.20,136.45,136.60
24.08.22 15:00:59,137.40,145.45,122.35,123.75,892425,3643425,122.32,123.75,124.05
24.08.22 15:01:59,124.65,132.70,124.65,132.45,373700,3643425,122.34,132.55,132.65
24.08.22 15:02:59,133.15,141.35,132.95,135.15,458300,3643425,122.40,135.00,135.20
24.08.22 15:03:59,135.30,149.60,135.30,147.60,745425,3589850,122.55,147.70,148.05
24.08.22 15:04:59,147.65,154.35,143.55,146.05,751000,3589850,122.73,145.95,146.25
24.08.22 15:05:59,146.25,149.65,139.60,144.00,439050,3589850,122.81,144.05,144.30
24.08.22 15:06:59,144.45,151.00,142.75,145.60,489650,3503300,122.92,145.45,145.60
24.08.22 15:07:59,147.80,155.00,146.70,146.70,737000,3503300,123.11,146.75,147.00
24.08.22 15:08:59,146.45,158.00,145.75,155.00,544275,3503300,123.25,154.80,155.00
24.08.22 15:09:59,155.50,173.70,155.50,170.85,1342025,3314625,123.74,170.85,171.00
24.08.22 15:10:59,176.00,220.00,176.00,204.80,1869825,3314625,124.88,204.25,204.70
24.08.22 15:11:59,206.65,215.00,198.05,210.45,1304425,3314625,125.79,210.30,210.70
24.08.22 15:12:59,211.90,215.95,205.15,205.95,954950,2975125,126.47,205.80,206.00
24.08.22 15:13:59,206.00,212.55,196.80,208.85,922325,2975125,127.08,208.55,208.90
24.08.22 15:14:59,209.20,219.30,207.35,216.80,875900,2975125,127.72,216.95,217.25
24.08.22 15:15:59,217.60,217.85,200.05,209.15,730850,2893075,128.21,208.75,209.15
24.08.22 15:16:59,205.90,229.00,199.95,224.00,1122825,2893075,129.01,223.70,224.05
24.08.22 15:17:59,223.85,225.00,215.55,221.25,763975,2893075,129.59,220.85,221.30
24.08.22 15:18:59,219.40,226.45,219.40,223.00,709475,2886500,130.12,223.40,223.80
24.08.22 15:19:59,224.35,225.50,215.50,218.70,662425,2886500,130.61,218.60,219.00
24.08.22 15:20:59,218.80,221.15,211.15,217.90,531350,2886500,130.97,217.55,217.90
24.08.22 15:21:59,218.45,224.05,217.00,222.20,412125,2816675,131.27,222.25,222.75
24.08.22 15:22:59,222.00,228.35,215.40,220.00,692625,2816675,131.77,219.55,220.05
24.08.22 15:23:59,221.80,224.90,218.70,222.40,346025,2816675,132.02,222.10,222.60
24.08.22 15:24:59,221.30,243.00,220.50,235.05,720725,2569775,132.59,235.10,235.70
24.08.22 15:25:59,234.15,242.45,232.00,232.05,657775,2569775,133.12,232.20,232.80
24.08.22 15:26:59,231.05,234.85,227.75,229.00,392525,2569775,133.43,229.00,229.35
24.08.22 15:27:59,230.15,236.20,230.00,236.05,311350,2390975,133.67,235.55,236.05
24.08.22 15:28:59,235.35,235.75,215.00,218.80,531725,2390975,134.05,218.20,218.80
24.08.22 15:30:00,218.90,220.10,214.10,215.00,411000,2390975,134.31,215.00,219.00
25.08.22 09:15:59,250.00,310.00,218.05,264.40,1047150,2260775,277.84,264.45,265.00
25.08.22 09:16:59,266.15,281.85,254.70,266.40,703500,2260775,274.47,265.75,266.15
25.08.22 09:17:59,262.35,299.95,246.25,284.15,920675,2322125,275.84,284.15,284.65
25.08.22 09:18:59,284.40,299.60,281.10,298.00,541975,2322125,278.29,297.40,298.00
25.08.22 09:19:59,299.95,323.55,299.50,305.10,946125,2322125,285.36,305.10,305.80
25.08.22 09:20:59,304.80,311.45,289.65,289.65,548725,2371675,287.52,289.60,290.20
25.08.22 09:21:59,288.65,311.30,276.55,311.05,586975,2371675,288.17,311.40,311.95
25.08.22 09:22:59,316.75,340.10,316.75,333.20,987275,2371675,294.62,333.15,333.30
25.08.22 09:23:59,334.95,339.85,327.25,331.80,479200,2332225,297.42,331.65,332.40
25.08.22 09:24:59,330.80,350.00,330.80,340.90,509200,2332225,300.51,340.80,341.40
25.08.22 09:25:59,341.35,346.00,328.00,334.00,379475,2332225,302.26,333.50,334.05
25.08.22 09:26:59,335.00,339.80,331.10,331.10,207725,2332400,303.15,330.55,330.95
25.08.22 09:27:59,330.35,365.00,330.35,358.50,570375,2332400,306.37,358.40,359.20
25.08.22 09:28:59,357.35,370.50,354.70,363.50,442950,2332400,309.17,363.15,363.75
25.08.22 09:29:59,362.35,363.35,354.25,358.50,321050,2246350,310.91,357.85,358.60
25.08.22 09:30:59,361.00,364.65,354.00,356.90,290775,2246350,312.36,356.25,356.90
25.08.22 09:31:59,355.50,356.25,334.20,345.05,340750,2246350,313.50,344.80,345.40
25.08.22 09:32:59,342.10,378.00,338.40,377.85,399775,2249650,315.22,377.05,377.75
25.08.22 09:33:59,377.75,391.00,375.00,382.85,557875,2249650,318.62,382.80,383.40
25.08.22 09:34:59,384.05,386.00,369.55,369.55,305900,2249650,320.27,368.80,369.45
25.08.22 09:35:59,370.25,379.10,359.30,371.10,276625,2177175,321.42,370.60,371.25
25.08.22 09:36:59,371.95,383.55,370.85,375.60,248300,2177175,322.63,375.00,375.60
25.08.22 09:37:59,374.00,375.20,360.15,361.45,144475,2177175,323.19,360.85,361.55
25.08.22 09:38:59,360.35,373.80,360.10,367.20,175225,2174175,323.83,366.75,367.30
25.08.22 09:39:59,366.65,376.00,362.10,371.10,163275,2174175,324.45,371.40,371.70
25.08.22 09:40:59,370.40,370.40,349.90,361.10,226100,2174175,325.06,360.05,360.50
25.08.22 09:41:59,358.45,365.55,348.85,359.40,165925,2207525,325.46,359.40,359.90
25.08.22 09:42:59,360.60,372.80,359.60,366.75,220875,2207525,326.18,366.00,366.50
25.08.22 09:43:59,366.05,371.45,364.45,369.05,98325,2207525,326.51,368.50,369.10
25.08.22 09:44:59,369.40,382.95,369.05,382.55,244125,2111150,327.46,382.80,383.25
25.08.22 09:45:59,383.75,393.50,378.20,379.80,357000,2111150,329.01,379.20,379.80
25.08.22 09:46:59,380.50,394.65,377.55,377.55,184100,2111150,329.79,377.55,378.35
25.08.22 09:47:59,376.75,384.25,368.15,374.55,202025,2099725,330.44,374.65,375.25
25.08.22 09:48:59,375.50,376.30,362.20,370.10,106750,2099725,330.72,369.60,370.55
25.08.22 09:49:59,370.40,377.00,362.45,363.95,98825,2099725,330.99,363.65,363.95
25.08.22 09:50:59,363.75,365.10,352.00,357.75,175625,2113600,331.31,357.60,358.00
25.08.22 09:51:59,357.85,362.55,345.00,362.00,157175,2113600,331.55,361.95,362.35
25.08.22 09:52:59,360.65,374.50,357.25,374.30,140675,2113600,331.90,374.05,374.65
25.08.22 09:53:59,373.30,381.30,365.15,377.10,141125,2107950,332.30,376.85,377.45
25.08.22 09:54:59,376.75,384.15,372.95,376.10,108625,2107950,332.65,376.15,376.80
25.08.22 09:55:59,376.25,378.35,367.20,367.20,91975,2107950,332.90,367.00,367.65
25.08.22 09:56:59,365.70,374.35,362.50,370.95,62850,2120875,333.05,370.80,371.55
25.08.22 09:57:59,369.00,374.80,366.45,373.85,69075,2120875,333.22,373.50,373.95
25.08.22 09:58:59,373.95,377.95,368.65,370.60,70225,2120875,333.40,370.80,371.30
25.08.22 09:59:59,371.30,379.85,371.25,379.50,58575,2110300,333.57,378.60,379.40
25.08.22 10:00:59,379.95,411.95,379.95,398.75,547650,2110300,335.90,398.55,399.30
25.08.22 10:01:59,401.50,409.10,398.20,406.40,197850,2110300,336.74,406.40,407.05
25.08.22 10:02:59,407.95,410.00,395.20,403.35,179725,2018525,337.47,402.70,403.35
25.08.22 10:03:59,402.40,405.00,400.05,400.70,140825,2018525,338.05,400.15,400.75
25.08.22 10:04:59,401.55,415.00,400.00,407.15,184400,2018525,338.82,407.10,407.70
25.08.22 10:05:59,407.65,409.95,399.30,400.00,142275,2067850,339.38,400.00,400.40
25.08.22 10:06:59,400.05,402.65,388.30,391.65,124825,2067850,339.79,391.90,392.60
25.08.22 10:07:59,394.60,397.40,372.20,376.95,175925,2067850,340.26,376.40,376.95
25.08.22 10:08:59,375.75,382.30,361.10,361.10,193550,2080575,340.60,361.25,362.20
25.08.22 10:09:59,360.75,373.70,360.75,369.55,97975,2080575,340.76,368.75,369.60
25.08.22 10:10:59,367.90,368.10,350.70,362.25,199425,2080575,340.98,361.75,362.30
25.08.22 10:11:59,361.95,371.85,361.95,370.40,76800,2106425,341.10,370.45,371.20
25.08.22 10:12:59,370.75,370.75,358.10,358.60,73425,2106425,341.21,358.10,358.65
25.08.22 10:13:59,358.80,368.15,345.40,363.60,189975,2106425,341.35,362.85,363.60
25.08.22 10:14:59,361.60,366.55,357.75,360.45,66250,2098975,341.43,360.35,360.80
25.08.22 10:15:59,358.00,362.30,350.10,357.05,105000,2098975,341.52,356.70,357.40
25.08.22 10:16:59,357.25,357.80,344.45,348.35,91100,2098975,341.56,347.45,348.15
25.08.22 10:17:59,347.40,354.95,337.15,339.50,126975,2108650,341.59,339.50,339.80
25.08.22 10:18:59,338.55,339.00,320.45,324.35,215500,2108650,341.43,324.85,325.00
25.08.22 10:19:59,325.20,332.80,322.05,322.45,120325,2108650,341.35,322.45,323.00
25.08.22 10:20:59,320.70,372.80,320.25,369.40,302050,2062700,341.54,368.00,368.75
25.08.22 10:21:59,372.75,375.35,362.00,373.05,185600,2062700,341.82,373.10,373.70
25.08.22 10:22:59,374.00,398.80,373.85,385.50,277450,2062700,342.49,385.05,385.50
25.08.22 10:23:59,385.95,388.35,374.80,379.55,143725,2035550,342.78,378.65,379.35
25.08.22 10:24:59,376.60,384.85,375.45,384.45,71625,2035550,342.92,383.85,384.45
25.08.22 10:25:59,385.75,385.75,363.00,372.60,125375,2035550,343.11,372.70,373.45
25.08.22 10:26:59,367.30,367.30,351.00,360.50,122800,2035875,343.21,360.75,361.35
25.08.22 10:27:59,360.20,366.30,354.80,363.50,53400,2035875,343.26,363.55,364.15
25.08.22 10:28:59,362.15,371.60,358.60,361.80,81700,2035875,343.35,361.70,362.45
25.08.22 10:29:59,359.95,362.25,348.10,348.10,84875,2050750,343.40,348.15,349.00
25.08.22 10:30:59,348.65,363.90,348.65,362.25,64325,2050750,343.45,361.60,362.25
25.08.22 10:31:59,362.00,368.00,356.00,359.80,58650,2050750,343.51,359.80,360.40
25.08.22 10:32:59,361.50,365.00,352.15,353.70,63925,2060975,343.55,354.30,354.90
25.08.22 10:33:59,355.20,363.00,345.65,360.15,86400,2060975,343.60,359.85,360.45
25.08.22 10:34:59,357.15,360.50,355.00,357.70,32725,2060975,343.63,357.25,357.95
25.08.22 10:35:59,356.10,362.05,352.60,360.80,53975,2068350,343.66,360.25,360.90
25.08.22 10:36:59,361.85,383.05,361.75,374.15,153400,2068350,343.89,373.70,374.55
25.08.22 10:37:59,374.15,383.05,374.05,374.50,102800,2068350,344.07,374.55,375.15
25.08.22 10:38:59,375.80,380.00,371.00,373.20,48350,2054775,344.14,372.95,373.55
25.08.22 10:39:59,375.65,376.45,364.70,365.15,59550,2054775,344.22,365.00,365.25
25.08.22 10:40:59,366.90,367.75,357.35,362.10,55850,2054775,344.27,361.45,362.15
25.08.22 10:41:59,364.05,378.10,359.40,373.80,75550,2047050,344.36,373.30,373.95
25.08.22 10:42:59,371.45,372.95,359.20,360.75,81175,2047050,344.44,360.80,361.55
25.08.22 10:43:59,361.05,367.75,360.40,367.00,65725,2047050,344.50,366.45,367.00
25.08.22 10:44:59,367.75,369.05,359.00,365.25,46025,2056300,344.54,365.05,365.70
25.08.22 10:45:59,364.60,365.50,352.40,358.20,63350,2056300,344.58,357.25,357.95
25.08.22 10:46:59,358.60,358.60,345.05,349.25,90800,2056300,344.61,348.65,349.30
25.08.22 10:47:59,349.95,367.50,349.95,367.50,86100,2072300,344.68,367.20,367.85
25.08.22 10:48:59,368.25,378.70,365.05,376.30,125000,2072300,344.84,375.45,376.10
25.08.22 10:49:59,375.10,378.60,366.60,369.65,80525,2072300,344.94,369.80,370.60
25.08.22 10:50:59,369.30,374.95,367.40,367.60,52125,2070750,345.01,367.00,367.55
25.08.22 10:51:59,367.65,372.30,366.25,368.50,36875,2070750,345.05,367.65,368.30
25.08.22 10:52:59,368.45,369.85,362.35,368.00,31375,2070750,345.08,367.40,368.00
25.08.22 10:53:59,367.50,376.95,367.45,376.10,69825,2052325,345.17,375.90,376.10
25.08.22 10:54:59,377.00,384.90,373.30,374.45,106500,2052325,345.34,373.25,374.05
25.08.22 10:55:59,372.25,382.85,371.00,380.00,48125,2052325,345.42,379.50,380.15
25.08.22 10:56:59,380.60,389.50,375.65,376.80,109950,2028300,345.61,376.00,376.50
25.08.22 10:57:59,375.85,384.00,372.85,380.95,72900,2028300,345.71,380.15,380.95
25.08.22 10:58:59,378.35,391.15,377.85,388.90,104350,2028300,345.90,388.90,389.70
25.08.22 10:59:59,390.95,400.00,390.95,399.30,198725,2038300,346.36,399.35,399.95
25.08.22 11:00:59,399.65,400.00,387.80,397.40,156975,2038300,346.70,397.50,397.95
25.08.22 11:01:59,399.00,414.30,386.45,389.45,279025,2038300,347.38,389.80,390.25
25.08.22 11:02:59,389.80,390.40,374.35,380.00,164550,2038300,347.63,380.20,380.95
25.08.22 11:03:59,380.15,386.95,379.80,382.40,67600,2014925,347.74,381.50,382.20
25.08.22 11:04:59,380.80,393.75,380.35,391.70,67100,2014925,347.85,390.75,391.35
25.08.22 11:05:59,390.60,392.25,381.30,383.60,95725,2014925,348.01,382.50,383.25
25.08.22 11:06:59,381.65,385.85,379.20,379.25,60650,2038075,348.10,379.75,380.25
25.08.22 11:07:59,380.60,384.35,380.00,380.95,30625,2038075,348.14,380.55,380.95
25.08.22 11:08:59,380.70,383.60,363.95,368.10,114850,2038075,348.26,367.50,368.05
25.08.22 11:09:59,367.00,368.90,358.20,364.60,100375,2068050,348.33,363.55,364.50
25.08.22 11:10:59,364.25,366.90,357.50,363.85,95125,2068050,348.38,364.30,364.80
25.08.22 11:11:59,364.35,376.85,362.15,376.15,113850,2068050,348.49,375.40,376.25
25.08.22 11:12:59,375.00,381.55,372.15,376.65,88175,2079075,348.60,376.50,376.85
25.08.22 11:13:59,375.80,379.75,366.60,368.15,80700,2079075,348.67,368.15,368.70
25.08.22 11:14:59,367.65,368.55,360.00,360.80,68525,2079075,348.71,360.10,360.80
25.08.22 11:15:59,360.65,368.60,353.85,368.25,126200,2114275,348.77,367.65,368.25
25.08.22 11:16:59,368.25,377.75,366.50,372.10,104800,2114275,348.88,371.50,372.10
25.08.22 11:17:59,371.65,373.90,364.70,371.15,53575,2114275,348.93,369.70,370.50
25.08.22 11:18:59,370.45,374.00,361.25,362.85,51150,2107425,348.97,363.45,363.75
25.08.22 11:19:59,362.95,365.00,355.70,361.40,79800,2107425,349.00,361.40,362.00
25.08.22 11:20:59,361.00,363.05,343.50,343.50,155325,2107425,349.03,343.15,343.65
25.08.22 11:21:59,342.60,346.90,331.90,342.80,221250,2137950,348.93,342.25,342.75
25.08.22 11:22:59,342.25,359.45,341.75,343.20,151550,2137950,348.96,342.45,343.05
25.08.22 11:23:59,343.00,343.70,330.75,336.85,150100,2137950,348.88,337.40,338.00
25.08.22 11:24:59,334.45,334.45,256.95,286.80,799500,2165700,347.14,286.80,287.50
25.08.22 11:25:59,282.10,312.35,278.75,308.30,432225,2165700,346.29,307.60,308.40
25.08.22 11:26:59,306.30,307.65,292.05,292.05,157825,2165700,346.02,291.95,292.50
25.08.22 11:27:59,295.55,299.25,268.55,289.35,240975,2260875,345.42,288.45,288.95
25.08.22 11:28:59,292.85,319.55,290.60,305.90,274725,2260875,345.04,305.55,306.20
25.08.22 11:29:59,305.65,305.65,281.85,288.95,124025,2260875,344.78,289.00,289.55
25.08.22 11:30:59,286.75,290.90,276.40,289.80,167800,2287125,344.40,288.25,289.05
25.08.22 11:31:59,289.65,301.15,285.70,298.70,135000,2287125,344.16,298.15,298.85
25.08.22 11:32:59,299.10,299.25,276.00,280.95,133800,2287125,343.87,280.60,280.90
25.08.22 11:33:59,281.85,297.35,278.70,289.95,105175,2357075,343.66,289.95,290.45
25.08.22 11:34:59,290.45,295.65,288.35,295.65,63450,2357075,343.54,295.95,296.25
25.08.22 11:35:59,296.00,300.00,285.00,288.80,99275,2357075,343.36,289.30,289.85
25.08.22 11:36:59,289.40,289.40,267.65,267.65,153850,2350675,342.99,266.80,267.45
25.08.22 11:37:59,266.30,279.80,265.30,278.75,164725,2350675,342.57,278.05,278.75
25.08.22 11:38:59,277.65,282.70,272.70,273.15,83625,2350675,342.38,273.05,273.55
25.08.22 11:39:59,272.55,287.00,272.10,274.65,82250,2387250,342.19,274.95,275.55
25.08.22 11:40:59,274.35,288.20,274.35,286.00,79825,2387250,342.03,285.90,286.05
25.08.22 11:41:59,290.00,316.20,290.00,305.55,282700,2387250,341.66,305.40,306.10
25.08.22 11:42:59,307.65,335.00,307.65,322.15,311800,2332750,341.50,322.20,322.55
25.08.22 11:43:59,324.60,380.25,324.50,366.95,481100,2332750,341.82,367.10,368.25
25.08.22 11:44:59,368.25,378.85,356.70,374.00,233950,2332750,342.03,373.25,374.00
25.08.22 11:45:59,372.20,381.10,359.80,375.60,258325,2123975,342.28,375.00,375.75
25.08.22 11:46:59,380.25,402.40,379.90,393.00,395900,2123975,342.89,393.10,394.10
25.08.22 11:47:59,394.60,410.15,386.10,388.00,292900,2123975,343.45,387.80,388.00
25.08.22 11:48:59,389.70,457.80,389.70,431.85,659975,1971100,345.23,432.65,433.90
25.08.22 11:49:59,435.50,449.95,433.40,441.35,271975,1971100,346.05,441.25,442.40
25.08.22 11:50:59,443.00,443.50,421.25,437.95,231850,1971100,346.68,437.00,438.00
25.08.22 11:51:59,440.00,441.50,415.40,420.15,253800,1858750,347.31,419.25,420.15
25.08.22 11:52:59,423.25,449.70,420.50,440.25,267100,1858750,348.09,439.35,440.40
25.08.22 11:53:59,437.80,437.80,426.65,436.25,120475,1858750,348.40,436.60,437.00
25.08.22 11:54:59,436.65,436.95,417.45,421.15,112800,1798275,348.67,420.40,421.25
25.08.22 11:55:59,420.60,435.00,420.50,432.25,100475,1798275,348.93,431.60,432.30
25.08.22 11:56:59,432.20,443.05,431.00,431.90,114400,1798275,349.24,432.70,433.70
25.08.22 11:57:59,432.85,435.40,421.05,433.00,96250,1809225,349.47,433.20,433.90
25.08.22 11:58:59,433.10,433.80,425.10,433.10,39550,1809225,349.57,433.20,434.10
25.08.22 11:59:59,432.75,443.00,429.60,443.00,81975,1809225,349.79,442.65,443.55
25.08.22 12:00:59,447.35,459.50,441.15,451.95,240650,1802200,350.53,450.50,451.35
25.08.22 12:01:59,450.85,452.75,426.60,430.25,113500,1802200,350.84,430.25,431.10
25.08.22 12:02:59,434.20,447.50,428.70,442.80,85575,1802200,351.07,444.10,444.90
25.08.22 12:03:59,445.70,448.00,439.25,441.60,67275,1784000,351.26,442.00,442.60
25.08.22 12:04:59,440.95,464.20,440.85,460.60,202000,1784000,351.89,460.55,461.45
25.08.22 12:05:59,462.00,476.30,453.70,456.70,187400,1784000,352.51,455.80,456.75
25.08.22 12:06:59,457.50,460.40,444.70,448.80,113725,1753600,352.85,447.70,448.50
25.08.22 12:07:59,449.05,457.95,447.95,457.00,65400,1753600,353.05,456.90,457.80
25.08.22 12:08:59,455.70,466.20,453.75,456.60,79900,1753600,353.30,455.85,456.50
25.08.22 12:09:59,456.55,463.50,455.00,462.00,49900,1750250,353.46,461.50,462.20
25.08.22 12:10:59,462.00,464.75,455.00,455.65,66575,1750250,353.66,455.35,456.15
25.08.22 12:11:59,455.10,461.60,452.05,452.50,41900,1750250,353.79,453.05,453.35
25.08.22 12:12:59,452.70,459.00,445.30,456.80,64875,1740850,353.98,456.70,457.15
25.08.22 12:13:59,456.45,464.10,456.15,461.00,85450,1740850,354.24,460.35,461.15
25.08.22 12:14:59,460.10,460.55,452.00,457.50,57525,1740850,354.42,456.80,457.75
25.08.22 12:15:59,457.90,466.90,450.00,451.85,81700,1733775,354.67,451.20,451.95
25.08.22 12:16:59,450.40,453.50,442.05,453.35,86125,1733775,354.90,453.50,454.00
25.08.22 12:17:59,453.40,459.50,448.30,450.75,54450,1733775,355.06,449.55,450.50
25.08.22 12:18:59,450.40,453.20,441.10,453.20,60350,1731150,355.21,453.20,453.75
25.08.22 12:19:59,451.75,458.85,450.85,452.60,59975,1731150,355.39,453.50,454.40
25.08.22 12:20:59,453.80,464.00,447.90,460.55,71250,1731150,355.60,460.00,460.75
25.08.22 12:21:59,456.00,458.45,450.85,450.85,34775,1729100,355.70,450.10,450.70
25.08.22 12:22:59,451.10,462.80,450.95,460.60,42600,1729100,355.82,459.65,460.50
25.08.22 12:23:59,462.30,465.00,451.65,453.00,48350,1729100,355.97,453.00,453.40
25.08.22 12:24:59,453.00,455.55,449.90,450.00,31350,1715050,356.05,449.15,450.05
25.08.22 12:25:59,450.60,453.25,438.85,443.75,58575,1715050,356.20,443.65,444.40
25.08.22 12:26:59,443.00,451.50,427.60,444.55,135600,1715050,356.52,443.95,444.85
25.08.22 12:27:59,447.90,449.25,438.00,441.95,42700,1722325,356.62,442.25,442.90
25.08.22 12:28:59,442.35,444.10,433.80,437.00,33800,1722325,356.70,436.40,437.10
25.08.22 12:29:59,436.35,436.80,424.70,425.35,70725,1722325,356.85,424.90,425.60
25.08.22 12:30:59,427.15,433.55,415.05,423.85,109400,1710675,357.06,422.40,423.45
25.08.22 12:31:59,426.30,437.30,420.00,436.85,53375,1710675,357.17,436.45,437.25
25.08.22 12:32:59,435.60,457.00,435.55,446.95,130375,1710675,357.51,445.90,446.80
25.08.22 12:33:59,447.10,453.00,442.95,449.40,57425,1703525,357.66,449.25,450.15
25.08.22 12:34:59,450.35,450.35,433.25,441.80,48450,1703525,357.77,441.40,441.95
25.08.22 12:35:59,441.80,451.10,441.80,443.50,30250,1703525,357.84,444.20,445.10
25.08.22 12:36:59,446.60,446.75,438.00,442.55,27050,1701575,357.91,440.85,441.60
25.08.22 12:37:59,441.90,445.00,436.20,441.00,16175,1701575,357.94,441.05,441.75
25.08.22 12:38:59,442.75,447.10,440.40,443.95,16225,1701575,357.98,443.55,444.50
25.08.22 12:39:59,445.00,452.55,433.35,433.35,49200,1702700,358.10,433.05,433.75
25.08.22 12:40:59,434.50,440.45,431.75,438.75,41850,1702700,358.20,438.25,438.80
25.08.22 12:41:59,438.45,446.60,436.20,446.60,43350,1702700,358.30,446.45,447.00
25.08.22 12:42:59,447.25,449.90,432.75,438.05,31150,1703825,358.37,436.40,437.00
25.08.22 12:43:59,437.00,442.50,432.75,434.65,17750,1703825,358.41,434.25,435.10
25.08.22 12:44:59,436.00,436.65,422.50,423.25,36650,1703825,358.48,423.40,424.05
