24.08.22 14:29:59,146.25,146.55,139.00,139.65,97275,2103900,192.69,139.05,139.45
24.08.22 14:30:59,139.70,144.25,135.00,143.00,219875,2163575,192.55,143.00,143.10
24.08.22 14:31:59,143.05,143.05,119.50,122.30,595975,2163575,192.07,122.30,122.50
24.08.22 14:32:59,122.75,125.05,119.30,121.60,323450,2163575,191.80,121.75,121.85
24.08.22 14:33:59,121.50,124.85,113.60,117.60,342550,2211475,191.51,117.60,117.85
24.08.22 14:34:59,119.65,124.75,118.95,122.05,257075,2211475,191.30,121.80,122.05
24.08.22 14:35:59,120.35,127.85,119.45,125.35,239000,2211475,191.11,125.45,125.70
24.08.22 14:36:59,126.00,131.15,124.45,127.80,258875,2217400,190.91,127.45,127.80
24.08.22 14:37:59,127.20,127.45,118.65,119.95,192750,2217400,190.76,119.85,120.00
24.08.22 14:38:59,119.90,123.50,112.30,115.65,231300,2217400,190.56,115.35,115.70
24.08.22 14:39:59,115.55,119.15,110.95,117.55,315325,2251550,190.28,117.35,117.65
24.08.22 14:40:59,116.60,121.85,116.60,119.40,184475,2251550,190.13,119.50,119.80
24.08.22 14:41:59,118.85,119.75,114.35,118.25,113450,2251550,190.03,118.15,118.45
24.08.22 14:42:59,118.70,121.75,117.55,120.00,121525,2276650,189.93,119.70,120.05
24.08.22 14:43:59,119.35,131.85,116.60,131.85,278650,2276650,189.72,131.50,131.85
24.08.22 14:44:59,130.40,150.10,130.00,148.40,505050,2276650,189.43,148.35,148.80
24.08.22 14:45:59,149.55,149.55,134.45,140.00,432275,2211925,189.19,140.05,140.40
24.08.22 14:46:59,139.05,139.15,115.15,118.65,414150,2211925,188.89,118.20,118.45
24.08.22 14:47:59,118.50,125.40,117.80,123.20,276550,2211925,188.68,123.00,123.25
24.08.22 14:48:59,121.90,123.30,116.30,123.05,206450,2162775,188.52,123.15,123.45
24.08.22 14:49:59,122.70,122.95,117.40,119.50,128625,2162775,188.42,119.25,119.45
24.08.22 14:50:59,119.65,119.65,107.00,107.85,401425,2162775,188.08,107.75,108.00
24.08.22 14:51:59,108.25,109.10,104.00,109.10,383600,2186500,187.73,108.85,109.15
24.08.22 14:52:59,109.10,111.65,104.25,110.35,166875,2186500,187.58,110.05,110.30
24.08.22 14:53:59,110.45,114.20,106.30,112.40,169500,2186500,187.43,112.20,112.55
24.08.22 14:54:59,110.90,111.35,105.40,109.65,185750,2213700,187.27,109.50,109.70
24.08.22 14:55:59,108.55,110.20,105.25,109.40,138875,2213700,187.15,109.60,109.75
24.08.22 14:56:59,109.50,109.50,103.60,106.35,160025,2213700,187.00,106.10,106.40
24.08.22 14:57:59,106.40,114.85,104.60,114.60,242375,2205300,186.80,114.75,115.00
24.08.22 14:58:59,114.75,121.10,112.65,116.95,306225,2205300,186.56,116.95,117.25
24.08.22 14:59:59,117.40,123.00,111.30,112.60,264325,2205300,186.36,112.85,113.15
24.08.22 15:00:59,113.25,121.55,97.40,120.30,551475,2183475,185.89,119.95,120.30
24.08.22 15:01:59,119.60,119.75,112.35,112.45,258375,2183475,185.69,112.05,112.25
24.08.22 15:02:59,111.05,111.05,101.05,106.65,310025,2183475,185.42,106.35,106.55
24.08.22 15:03:59,106.05,106.05,91.70,94.55,376175,2132200,185.06,94.30,94.55
24.08.22 15:04:59,95.00,98.70,90.05,97.00,356475,2132200,184.72,96.85,97.00
24.08.22 15:05:59,97.25,101.35,94.60,97.75,301350,2132200,184.43,97.55,97.65
24.08.22 15:06:59,97.40,98.55,92.20,95.75,253125,2054425,184.19,95.65,95.85
24.08.22 15:07:59,94.60,94.60,85.10,91.40,415925,2054425,183.77,91.05,91.30
24.08.22 15:08:59,91.75,92.10,82.50,84.65,297150,2054425,183.47,84.80,85.00
24.08.22 15:09:59,84.20,85.65,79.00,80.90,484900,1927275,182.94,80.55,80.80
24.08.22 15:10:59,81.50,81.50,71.05,71.55,642275,1927275,182.22,71.65,71.80
24.08.22 15:11:59,70.85,71.90,66.75,69.60,447250,1927275,181.69,69.70,69.80
24.08.22 15:12:59,69.70,69.70,65.35,68.80,354100,1747475,181.27,68.80,68.85
24.08.22 15:13:59,69.15,72.35,65.00,66.55,356725,1747475,180.85,66.50,66.55
24.08.22 15:14:59,66.60,67.95,60.80,62.30,394225,1747475,180.37,62.30,62.35
24.08.22 15:15:59,62.50,68.80,62.10,66.50,431725,1634725,179.86,66.45,66.60
24.08.22 15:16:59,67.25,70.70,60.00,61.00,378775,1634725,179.41,61.20,61.40
24.08.22 15:17:59,62.20,64.95,60.20,61.65,263750,1634725,179.10,61.65,61.85
24.08.22 15:18:59,62.50,62.90,59.40,60.90,265900,1556775,178.78,60.75,60.90
24.08.22 15:19:59,61.10,64.80,60.35,63.95,277750,1556775,178.45,63.90,63.95
24.08.22 15:20:59,63.45,66.80,61.85,63.45,199475,1556775,178.21,63.40,63.45
24.08.22 15:21:59,63.85,63.85,60.60,60.60,170450,1478650,178.01,60.55,60.70
24.08.22 15:22:59,60.45,61.80,56.45,60.25,319000,1478650,177.63,60.25,60.35
24.08.22 15:23:59,59.70,62.00,58.35,59.20,222650,1478650,177.36,59.15,59.20
24.08.22 15:24:59,59.95,60.75,50.30,51.35,363650,1464425,176.91,51.50,51.60
24.08.22 15:25:59,51.95,53.30,48.00,48.65,497400,1464425,176.28,48.75,48.80
24.08.22 15:26:59,48.60,51.40,48.60,50.85,244025,1464425,175.97,50.70,50.85
24.08.22 15:27:59,50.80,51.45,48.95,51.30,262850,1379000,175.64,51.25,51.40
24.08.22 15:28:59,51.55,53.75,51.55,53.35,240675,1379000,175.35,53.35,53.50
24.08.22 15:30:00,53.80,54.30,52.00,53.00,262025,1379000,175.03,52.00,53.00
25.08.22 09:15:59,44.60,44.60,20.00,27.85,844700,1341625,25.73,27.95,28.15
25.08.22 09:16:59,27.30,28.10,24.80,26.40,588525,1341625,26.02,26.35,26.45
25.08.22 09:17:59,26.80,29.40,21.80,22.95,568350,1636100,25.84,22.95,23.05
25.08.22 09:18:59,22.80,23.50,21.65,22.60,581425,1636100,25.11,22.55,22.60
25.08.22 09:19:59,22.25,23.35,20.70,23.20,617800,1636100,24.50,23.15,23.20
25.08.22 09:20:59,22.85,24.40,22.10,24.40,343675,1754750,24.35,24.35,24.45
25.08.22 09:21:59,24.30,25.80,21.35,21.35,408350,1754750,24.29,21.35,21.40
25.08.22 09:22:59,21.05,21.30,19.80,20.55,593050,1754750,23.80,20.50,20.60
25.08.22 09:23:59,20.30,20.90,19.60,20.90,432225,1888250,23.49,20.90,20.95
25.08.22 09:24:59,20.85,20.85,19.80,20.45,316425,1888250,23.30,20.30,20.35
25.08.22 09:25:59,20.00,21.40,19.90,21.15,248100,1888250,23.18,21.15,21.20
25.08.22 09:26:59,21.15,21.55,20.40,21.55,194500,1992775,23.11,21.55,21.60
25.08.22 09:27:59,21.55,21.55,19.10,19.45,498350,1992775,22.86,19.40,19.45
25.08.22 09:28:59,19.30,19.60,18.25,18.55,522175,1992775,22.55,18.50,18.55
25.08.22 09:29:59,18.45,19.05,18.35,18.60,260850,1925050,22.41,18.60,18.65
