29.09.23 14:29:59,9.45,9.65,8.90,8.90,182040,4201120,25.67,8.85,8.90
29.09.23 14:30:59,8.75,8.95,8.40,8.85,397520,4201120,25.59,8.85,8.90
29.09.23 14:31:59,8.85,9.15,8.85,8.95,232720,4201120,25.55,8.90,8.95
29.09.23 14:32:59,8.95,9.00,8.55,8.65,193640,4094960,25.52,8.60,8.65
29.09.23 14:33:59,8.60,8.90,8.60,8.85,126160,4094960,25.49,8.80,8.85
29.09.23 14:34:59,8.85,8.90,8.55,8.80,135400,4094960,25.47,8.80,8.85
29.09.23 14:35:59,8.85,9.05,8.80,8.80,269800,4124760,25.42,8.80,8.85
29.09.23 14:36:59,8.85,9.00,8.65,8.85,154120,4124760,25.39,8.80,8.85
29.09.23 14:37:59,8.80,9.10,8.65,9.05,198640,4124760,25.36,9.00,9.05
29.09.23 14:38:59,9.00,9.10,8.30,8.40,205840,4124760,25.32,8.40,8.45
29.09.23 14:39:59,8.40,8.50,7.80,7.95,273360,4161920,25.27,7.95,8.00
29.09.23 14:40:59,7.95,8.35,7.85,8.30,144320,4161920,25.24,8.25,8.30
29.09.23 14:41:59,8.35,8.50,8.15,8.40,173360,4161920,25.21,8.35,8.40
29.09.23 14:42:59,8.35,8.35,7.65,8.10,364200,4123680,25.14,8.10,8.15
29.09.23 14:43:59,8.10,8.50,8.05,8.15,332640,4123680,25.08,8.10,8.15
29.09.23 14:44:59,8.20,8.70,8.20,8.40,289640,4123680,25.03,8.35,8.40
29.09.23 14:45:59,8.25,8.90,8.25,8.65,302120,4201640,24.98,8.55,8.65
29.09.23 14:46:59,8.65,8.75,8.30,8.65,190120,4201640,24.94,8.65,8.70
29.09.23 14:47:59,8.75,8.75,8.40,8.50,279120,4201640,24.90,8.45,8.50
29.09.23 14:48:59,8.45,8.85,8.40,8.70,226960,4224920,24.86,8.70,8.75
29.09.23 14:49:59,8.70,9.35,8.65,9.20,327000,4224920,24.80,9.15,9.20
29.09.23 14:50:59,9.15,9.30,8.85,9.00,286880,4224920,24.76,8.95,9.00
29.09.23 14:51:59,8.95,9.35,8.95,9.15,190120,4240280,24.72,9.20,9.25
29.09.23 14:52:59,9.25,9.50,9.15,9.35,135600,4240280,24.70,9.25,9.35
29.09.23 14:53:59,9.35,9.40,9.15,9.20,163360,4240280,24.68,9.20,9.25
29.09.23 14:54:59,9.35,9.65,9.20,9.60,365440,4187480,24.62,9.55,9.60
29.09.23 14:55:59,9.60,9.95,9.45,9.80,357080,4187480,24.56,9.75,9.80
29.09.23 14:56:59,9.85,10.40,8.95,8.95,398480,4187480,24.50,8.90,8.95
29.09.23 14:57:59,8.80,10.40,8.55,10.30,503920,4223640,24.43,10.25,10.30
29.09.23 14:58:59,10.30,10.65,10.00,10.30,264320,4223640,24.39,10.25,10.30
29.09.23 14:59:59,10.50,10.70,9.90,10.70,294760,4223640,24.35,10.65,10.70
29.09.23 15:00:59,10.70,12.00,10.70,11.75,545520,4120160,24.27,11.70,11.75
29.09.23 15:01:59,11.80,14.40,11.80,14.40,686640,4120160,24.20,14.30,14.40
29.09.23 15:02:59,14.30,15.20,13.55,15.05,592040,4120160,24.14,15.00,15.05
