29.09.23 14:29:59,94.60,97.85,93.65,97.85,80640,1719720,73.86,97.80,98.00
29.09.23 14:30:59,98.45,101.00,97.45,98.00,211680,1719720,73.95,97.85,98.10
29.09.23 14:31:59,98.10,99.80,97.90,99.55,97000,1719720,73.99,99.55,99.80
29.09.23 14:32:59,99.85,100.60,99.00,100.00,93480,1667760,74.03,99.70,100.00
29.09.23 14:33:59,100.05,100.05,96.90,96.90,90200,1667760,74.06,97.15,97.40
29.09.23 14:34:59,97.25,99.50,96.65,98.20,70880,1667760,74.09,98.25,98.60
29.09.23 14:35:59,98.20,100.05,97.75,100.00,77520,1625680,74.12,99.80,100.00
29.09.23 14:36:59,99.75,99.80,96.40,97.45,131720,1625680,74.17,97.35,97.65
29.09.23 14:37:59,97.55,99.30,94.65,95.15,142520,1625680,74.22,95.15,95.50
29.09.23 14:38:59,95.75,99.45,95.60,99.00,99280,1600920,74.26,98.95,99.00
29.09.23 14:39:59,99.00,99.85,97.15,99.25,91440,1600920,74.30,99.25,99.45
29.09.23 14:40:59,99.70,100.25,98.15,98.15,112560,1600920,74.34,98.15,98.40
29.09.23 14:41:59,98.35,99.90,98.35,99.90,61760,1576520,74.36,99.60,99.90
29.09.23 14:42:59,99.60,102.40,97.60,100.00,250640,1576520,74.47,100.00,100.15
29.09.23 14:43:59,99.65,100.65,97.85,100.30,65600,1576520,74.49,100.15,100.40
29.09.23 14:44:59,100.15,100.15,96.35,97.85,69520,1528760,74.52,97.60,97.85
29.09.23 14:45:59,97.95,98.75,94.30,95.75,82120,1528760,74.55,95.70,95.95
29.09.23 14:46:59,95.70,98.80,95.00,95.40,54680,1528760,74.57,95.20,95.55
29.09.23 14:47:59,94.90,97.70,94.90,97.20,54520,1523520,74.58,96.85,97.15
29.09.23 14:48:59,97.05,97.35,92.25,94.15,80120,1523520,74.61,93.90,94.25
29.09.23 14:49:59,92.80,93.65,88.00,88.65,146560,1523520,74.64,88.80,89.00
29.09.23 14:50:59,88.60,93.65,88.30,92.45,156520,1535960,74.68,92.20,92.45
29.09.23 14:51:59,92.55,92.70,89.65,92.30,87520,1535960,74.71,91.90,92.20
29.09.23 14:52:59,92.15,92.15,90.45,90.70,42560,1535960,74.72,90.45,90.65
29.09.23 14:53:59,90.30,91.45,88.85,89.90,51320,1513800,74.73,89.90,90.15
29.09.23 14:54:59,89.95,90.45,85.25,85.40,142320,1513800,74.76,85.40,85.60
29.09.23 14:55:59,85.05,88.10,85.05,87.70,98520,1513800,74.77,87.70,87.95
29.09.23 14:56:59,87.50,92.50,86.40,92.50,90560,1491760,74.79,92.40,92.60
29.09.23 14:57:59,93.90,97.00,92.50,93.45,368400,1491760,74.91,93.40,93.70
29.09.23 14:58:59,93.85,94.80,91.95,92.65,101160,1491760,74.93,92.55,92.85
29.09.23 14:59:59,92.20,95.35,92.20,93.60,113920,1386200,74.97,93.35,93.55
29.09.23 15:00:59,94.00,95.80,89.85,90.00,156200,1386200,75.01,90.05,90.25
29.09.23 15:01:59,90.00,90.25,78.40,78.40,350640,1386200,75.06,78.40,78.65
29.09.23 15:02:59,76.90,79.50,73.85,73.85,297440,1385680,75.07,73.75,73.95
29.09.23 15:03:59,73.70,75.70,71.00,71.85,368400,1385680,75.06,71.75,71.90
29.09.23 15:04:59,71.60,71.60,64.85,64.85,390800,1385680,75.02,64.75,64.90
29.09.23 15:05:59,63.70,70.65,63.30,69.45,464080,1553160,74.96,69.25,69.50
29.09.23 15:06:59,69.00,72.00,67.95,68.45,283520,1553160,74.94,68.05,68.30
29.09.23 15:07:59,67.05,68.90,64.75,64.75,216240,1553160,74.92,64.75,64.95
29.09.23 15:08:59,64.60,65.00,61.85,62.25,416240,1553160,74.85,62.05,62.25
29.09.23 15:09:59,62.65,65.30,62.00,63.00,274920,1665360,74.80,62.65,62.85
29.09.23 15:10:59,62.75,63.95,60.85,62.40,326000,1665360,74.75,62.25,62.40
29.09.23 15:11:59,62.30,67.80,61.95,66.85,990840,1665360,74.61,66.85,66.95
29.09.23 15:12:59,66.30,67.25,64.40,65.25,557960,2055040,74.54,65.05,65.25
29.09.23 15:13:59,65.30,66.90,63.75,65.20,332400,2055040,74.50,65.00,65.15
29.09.23 15:14:59,65.05,65.75,61.25,61.35,293200,2055040,74.45,61.35,61.45
29.09.23 15:15:59,61.85,66.25,61.85,63.50,471640,2302880,74.38,63.45,63.55
29.09.23 15:16:59,64.30,66.15,63.20,63.95,402200,2302880,74.33,63.70,63.90
29.09.23 15:17:59,64.65,65.90,64.05,65.50,288360,2302880,74.29,65.35,65.45
29.09.23 15:18:59,65.65,72.15,65.65,71.00,526520,2396520,74.26,70.85,71.05
29.09.23 15:19:59,71.35,82.80,71.25,81.25,604000,2396520,74.28,81.20,81.30
