27.06.22 14:31:59,220.10,229.40,220.10,229.40,80,2960,253.06,221.60,230.45
27.06.22 14:32:59,229.00,229.00,229.00,229.00,40,2960,252.89,221.90,230.00
27.06.22 14:36:59,222.05,222.05,222.00,222.00,160,2960,252.06,222.00,225.00
27.06.22 14:37:59,222.00,222.00,222.00,222.00,400,2960,250.17,214.60,228.20
27.06.22 14:38:59,214.65,214.65,214.65,214.65,40,2960,249.95,212.70,222.70
27.06.22 14:49:59,221.90,221.90,221.90,221.90,80,3480,249.60,220.35,232.00
27.06.22 14:59:59,227.60,231.65,226.50,231.65,120,3400,249.22,226.85,239.65
27.06.22 15:06:59,205.00,205.00,205.00,205.00,40,3400,248.95,193.05,204.15
27.06.22 15:07:59,203.30,203.30,203.30,203.30,40,3400,248.68,193.55,205.85
27.06.22 15:08:59,202.35,202.35,202.35,202.35,40,3400,248.40,198.60,209.40
27.06.22 15:09:59,213.35,213.35,213.35,213.35,80,3400,247.99,199.25,213.95
27.06.22 15:12:59,224.40,224.40,224.40,224.40,40,3360,247.85,213.40,224.50
27.06.22 15:16:59,213.65,213.65,213.65,213.65,80,3360,247.46,201.55,215.25
27.06.22 15:18:59,207.65,207.65,207.65,207.65,80,3360,247.00,209.00,217.65
27.06.22 15:20:59,220.80,220.80,220.80,220.80,40,3320,246.85,212.40,225.30
27.06.22 15:22:59,213.65,213.65,213.65,213.65,40,3320,246.67,207.30,214.90
27.06.22 15:24:59,213.65,213.65,213.65,213.65,40,3280,246.48,205.60,214.90
27.06.22 15:26:59,208.65,211.95,208.65,211.55,200,3280,245.51,200.85,215.80
27.06.22 15:30:00,183.75,198.80,181.15,181.15,200,3160,243.92,166.90,223.55
28.06.22 09:15:59,109.95,130.35,107.00,110.40,1560,3160,113.02,106.40,113.40
28.06.22 09:16:59,108.00,109.75,96.55,96.55,3960,3160,105.43,95.15,96.55
28.06.22 09:17:59,93.10,97.85,93.10,97.85,3920,7680,101.31,94.95,98.05
28.06.22 09:18:59,98.05,98.05,95.00,95.00,840,7680,100.92,94.15,97.90
28.06.22 09:19:59,94.85,94.85,87.20,88.05,1040,7680,100.04,88.00,88.45
28.06.22 09:20:59,88.15,89.30,80.00,80.95,5040,10760,94.84,80.00,81.00
