27.06.22 14:29:59,142.50,142.50,142.50,142.50,40,10960,177.99,143.40,149.80
27.06.22 14:30:59,144.70,144.70,144.70,144.70,40,10960,177.93,147.05,152.55
27.06.22 14:31:59,152.90,152.90,152.45,152.45,80,10960,177.84,152.90,158.30
27.06.22 14:33:59,156.00,158.70,152.20,158.70,280,11080,177.58,161.90,169.65
27.06.22 14:35:59,158.15,158.15,153.70,154.85,1000,11080,176.70,153.70,159.75
27.06.22 14:36:59,153.70,153.70,147.55,147.55,360,12240,176.36,137.20,151.10
27.06.22 14:37:59,149.45,149.45,149.45,149.45,40,12240,176.31,139.75,147.20
27.06.22 14:38:59,147.20,147.20,147.20,147.20,360,12240,175.89,141.30,149.10
27.06.22 14:39:59,139.85,139.85,139.85,139.85,80,12520,175.78,140.60,147.95
27.06.22 14:43:59,153.15,153.15,145.05,145.05,160,12520,175.60,145.10,150.00
27.06.22 14:44:59,141.05,141.10,141.05,141.10,560,12520,174.90,137.40,144.75
27.06.22 14:45:59,143.10,143.25,143.10,143.25,200,12960,174.66,134.65,152.10
27.06.22 14:51:59,153.00,153.00,153.00,153.00,400,13040,174.33,153.90,165.65
27.06.22 14:53:59,164.70,164.75,164.70,164.75,80,13040,174.30,156.40,164.75
27.06.22 14:54:59,164.75,164.75,154.85,154.85,320,12920,174.10,151.60,163.40
27.06.22 14:55:59,157.95,157.95,151.00,151.00,240,12920,173.93,146.35,153.30
27.06.22 14:56:59,148.10,148.10,148.10,148.10,80,12920,173.85,147.05,154.10
27.06.22 14:59:59,152.05,162.80,152.05,162.80,520,13160,173.48,152.15,162.50
27.06.22 15:00:59,152.15,152.15,137.90,137.90,600,12840,172.95,137.50,149.75
27.06.22 15:02:59,136.55,141.25,136.55,141.25,120,12840,172.81,129.75,141.25
27.06.22 15:05:59,137.95,137.95,137.80,137.80,520,13120,172.19,135.00,137.60
27.06.22 15:06:59,135.00,135.00,130.75,133.75,200,13160,171.91,121.75,129.15
27.06.22 15:07:59,128.00,130.00,128.00,130.00,240,13160,171.57,130.00,135.20
27.06.22 15:08:59,130.00,130.00,130.00,130.00,80,13160,171.45,130.05,135.10
27.06.22 15:09:59,134.95,138.05,134.95,138.05,440,13200,170.94,138.00,142.80
27.06.22 15:10:59,138.00,139.00,138.00,138.00,160,13200,170.77,138.00,144.80
27.06.22 15:11:59,140.00,140.00,140.00,140.00,40,13200,170.73,138.00,144.15
27.06.22 15:12:59,141.05,142.05,141.05,142.05,80,13480,170.65,142.00,148.70
27.06.22 15:13:59,151.90,151.90,151.90,151.90,40,13480,170.62,143.75,149.95
27.06.22 15:14:59,144.85,144.85,144.85,144.85,40,13480,170.59,142.25,149.05
27.06.22 15:15:59,145.00,145.00,135.25,135.25,120,13480,170.48,138.50,146.65
27.06.22 15:16:59,140.25,140.25,0.05,138.90,5440,13400,159.64,126.15,138.30
27.06.22 15:17:59,136.75,141.75,129.30,141.75,280,13400,159.47,132.90,141.05
27.06.22 15:18:59,137.50,140.30,137.50,140.30,1840,12040,158.41,136.15,141.00
27.06.22 15:19:59,137.55,144.80,137.55,144.80,920,12040,158.01,144.80,149.40
27.06.22 15:20:59,144.80,144.80,140.00,140.00,160,12040,157.94,140.05,145.00
27.06.22 15:22:59,139.00,139.00,139.00,139.00,120,11480,157.89,133.40,144.15
27.06.22 15:25:59,134.85,137.75,134.85,135.05,120,11520,157.82,132.35,139.80
27.06.22 15:26:59,137.00,140.00,137.00,140.00,480,11520,157.60,134.30,140.00
27.06.22 15:28:59,130.00,130.00,126.70,126.70,520,11080,157.23,118.65,126.70
27.06.22 15:30:00,125.00,126.70,110.20,110.55,1080,11080,156.25,110.15,134.80
28.06.22 09:15:59,66.85,66.85,49.95,49.95,7320,10480,53.86,46.10,49.50
28.06.22 09:16:59,47.95,49.50,40.10,42.00,9720,10480,49.01,40.25,42.00
28.06.22 09:17:59,40.00,43.45,39.50,43.00,12000,21760,45.64,43.00,44.00
28.06.22 09:18:59,43.95,44.55,41.00,41.70,6000,21760,45.10,41.00,41.70
28.06.22 09:19:59,40.00,40.05,36.25,38.85,11120,21760,43.61,38.10,38.75
28.06.22 09:20:59,38.00,38.15,34.75,35.45,8440,34200,42.53,34.85,35.00
28.06.22 09:21:59,34.00,34.50,31.00,31.95,14520,34200,40.50,30.65,31.95
28.06.22 09:22:59,31.50,32.00,29.00,29.75,11840,34200,39.07,29.00,29.65
28.06.22 09:23:59,29.95,34.05,29.95,34.05,20600,49320,37.62,34.05,35.15
28.06.22 09:24:59,34.00,36.00,32.00,36.00,26920,49320,37.00,36.00,37.75
28.06.22 09:25:59,36.25,37.85,35.00,36.00,25560,49320,36.88,35.10,36.00
28.06.22 09:26:59,36.50,36.50,34.05,35.25,13840,78280,36.72,34.30,35.25
28.06.22 09:27:59,34.90,35.20,32.55,32.55,13080,78280,36.53,32.50,34.45
28.06.22 09:28:59,32.65,32.65,31.25,31.95,17760,78280,36.15,31.55,31.95
28.06.22 09:29:59,31.70,32.30,31.00,32.00,23120,97920,35.68,32.00,32.30
28.06.22 09:30:59,32.00,33.35,31.00,33.35,18160,97920,35.42,32.85,33.35
28.06.22 09:31:59,33.10,33.85,32.00,33.50,12320,97920,35.31,33.25,33.50
28.06.22 09:32:59,33.50,36.50,33.15,36.50,24560,119480,35.30,36.10,36.50
28.06.22 09:33:59,36.70,37.10,34.05,37.10,21920,119480,35.35,37.10,37.30
