27.06.22 14:29:59,60.60,63.55,57.55,57.55,1800,31640,54.95,56.00,57.55
27.06.22 14:30:59,56.30,56.30,53.00,53.85,560,30720,54.95,53.15,54.95
27.06.22 14:31:59,53.85,54.20,53.00,54.15,1320,30720,54.95,53.10,54.75
27.06.22 14:32:59,54.50,54.50,53.05,53.05,120,30720,54.95,52.65,55.65
27.06.22 14:33:59,54.50,54.50,47.10,49.40,5040,30440,54.90,47.05,49.30
27.06.22 14:34:59,49.15,49.15,45.05,48.50,1360,30440,54.86,46.65,49.85
27.06.22 14:35:59,47.60,53.10,47.55,53.10,3040,30440,54.83,52.00,53.45
27.06.22 14:36:59,54.15,55.50,52.85,55.50,2120,32840,54.82,53.15,55.50
27.06.22 14:37:59,56.00,57.45,54.10,55.00,1280,32840,54.82,54.50,55.95
27.06.22 14:38:59,54.50,58.85,54.50,58.85,920,32840,54.82,56.75,58.85
27.06.22 14:39:59,56.70,60.00,56.70,60.00,2440,33840,54.84,60.05,62.05
27.06.22 14:40:59,61.90,61.90,56.20,56.20,2320,33840,54.87,56.30,58.85
27.06.22 14:41:59,56.05,59.00,56.05,56.10,1080,33840,54.87,52.75,56.50
27.06.22 14:42:59,56.10,56.90,54.05,54.05,1200,33360,54.88,51.45,54.55
27.06.22 14:43:59,54.05,54.95,50.05,54.95,2000,33360,54.87,53.25,55.00
27.06.22 14:44:59,56.35,57.50,54.25,54.25,1000,33360,54.87,56.10,57.70
27.06.22 14:45:59,59.80,62.00,58.00,58.35,3320,33560,54.91,58.10,58.35
27.06.22 14:46:59,58.35,59.80,58.00,58.00,1480,33560,54.92,56.00,57.95
27.06.22 14:47:59,56.00,56.00,51.00,53.10,2400,33560,54.91,53.10,55.90
27.06.22 14:48:59,55.65,56.85,55.00,55.95,760,31600,54.91,55.00,57.10
27.06.22 14:49:59,56.35,56.35,50.10,50.10,1720,31600,54.90,50.00,53.90
27.06.22 14:50:59,52.95,52.95,47.25,50.00,1600,31600,54.88,50.10,51.65
27.06.22 14:51:59,49.75,51.00,48.55,51.00,3240,31320,54.84,49.05,53.40
27.06.22 14:52:59,51.00,51.00,47.60,48.00,1080,31320,54.82,47.60,49.00
27.06.22 14:53:59,47.00,48.90,46.50,46.50,1920,31320,54.78,47.50,48.95
27.06.22 14:54:59,47.75,51.00,47.75,51.00,960,33600,54.77,50.15,51.95
27.06.22 14:55:59,52.40,55.00,50.10,55.00,1680,33600,54.76,52.00,55.15
27.06.22 14:56:59,52.00,52.00,50.10,51.00,240,33600,54.76,50.15,52.60
27.06.22 14:57:59,50.20,50.20,49.70,49.70,600,33760,54.75,48.50,50.00
