27.06.22 14:29:59,31.95,31.95,28.20,29.75,880,44120,27.95,28.15,28.95
27.06.22 14:30:59,28.10,28.10,27.00,27.70,1680,44760,27.95,27.00,27.50
27.06.22 14:31:59,26.60,27.95,26.05,27.00,2000,44760,27.95,26.10,26.90
27.06.22 14:32:59,26.10,26.50,26.10,26.10,1200,44760,27.94,26.05,27.00
27.06.22 14:33:59,26.15,27.00,23.10,23.10,2880,45640,27.92,22.35,23.95
27.06.22 14:34:59,22.35,23.80,21.00,23.80,3040,45640,27.88,22.20,24.00
27.06.22 14:35:59,25.45,26.05,22.00,26.05,3080,45640,27.86,26.10,26.55
27.06.22 14:36:59,26.80,27.95,26.80,27.95,2080,45280,27.86,27.25,27.95
27.06.22 14:37:59,28.00,29.95,27.30,27.50,1360,45280,27.86,27.30,27.50
27.06.22 14:38:59,27.50,30.00,27.50,30.00,1120,45280,27.86,27.90,28.90
27.06.22 14:39:59,28.90,30.00,27.50,30.00,3320,45040,27.87,30.05,30.90
27.06.22 14:40:59,30.85,30.85,29.00,29.00,2320,45040,27.88,29.00,29.70
27.06.22 14:41:59,29.00,29.70,28.60,28.60,2920,45040,27.88,27.50,28.85
27.06.22 14:42:59,27.50,29.00,26.50,26.50,1040,46680,27.88,25.15,26.35
27.06.22 14:43:59,25.35,27.00,24.20,27.00,2720,46680,27.87,27.00,27.75
27.06.22 14:44:59,27.75,30.00,27.75,29.00,1200,46680,27.87,27.20,29.35
27.06.22 14:45:59,30.30,30.95,28.85,29.80,1640,46160,27.88,29.80,30.20
27.06.22 14:46:59,29.80,31.00,29.80,29.80,1800,46160,27.88,29.00,29.35
27.06.22 14:47:59,29.00,29.00,25.40,27.50,1880,46160,27.88,27.50,28.00
27.06.22 14:48:59,28.00,28.00,27.95,27.95,1360,45640,27.88,26.70,27.95
27.06.22 14:49:59,26.90,27.90,26.90,27.80,320,45640,27.88,25.20,26.95
27.06.22 14:50:59,25.00,25.10,24.00,25.00,2560,45640,27.87,25.00,25.70
27.06.22 14:51:59,24.00,24.00,23.25,23.80,2320,45600,27.85,23.40,23.95
27.06.22 14:52:59,24.00,24.00,23.00,23.35,1440,45600,27.83,22.25,23.35
27.06.22 14:53:59,23.35,23.60,22.40,23.25,1160,45600,27.82,23.05,23.90
27.06.22 14:54:59,24.00,25.05,24.00,25.05,1080,46120,27.81,25.05,26.00
27.06.22 14:55:59,26.20,27.00,22.00,22.00,3880,46120,27.79,25.25,27.40
27.06.22 14:56:59,25.40,26.35,24.90,24.90,1000,46120,27.79,24.05,24.90
27.06.22 14:57:59,24.10,24.10,23.95,24.00,480,47800,27.78,23.60,24.00
27.06.22 14:58:59,23.00,23.60,22.30,23.05,1360,47800,27.77,23.05,24.05
27.06.22 14:59:59,22.55,22.55,21.65,22.00,2000,47800,27.75,21.65,22.65
27.06.22 15:00:59,22.00,25.00,22.00,25.00,1280,47200,27.73,23.20,24.85
27.06.22 15:01:59,24.85,27.95,24.85,27.75,1280,47200,27.73,27.75,28.00
27.06.22 15:02:59,27.70,28.00,25.20,28.00,3080,47200,27.73,25.20,27.95
27.06.22 15:03:59,25.30,28.00,25.30,27.70,600,47080,27.73,27.70,28.90
27.06.22 15:04:59,27.75,32.00,27.70,30.65,3000,47080,27.74,30.65,32.05
27.06.22 15:05:59,30.00,31.00,28.70,28.70,1280,47080,27.75,28.65,29.95
27.06.22 15:06:59,29.90,30.45,28.80,30.45,1320,47680,27.75,29.75,30.45
27.06.22 15:07:59,29.70,30.10,28.95,28.95,1760,47680,27.76,29.15,31.30
27.06.22 15:08:59,28.90,29.95,27.70,28.00,2320,47680,27.76,27.65,28.70
27.06.22 15:09:59,27.25,27.85,26.55,27.40,2000,46840,27.76,26.55,27.85
27.06.22 15:10:59,26.70,27.35,26.70,27.25,120,46840,27.76,26.25,27.15
27.06.22 15:11:59,26.50,26.50,25.00,25.00,1960,46840,27.75,25.15,26.75
27.06.22 15:12:59,25.15,25.15,23.15,23.15,1600,46480,27.74,23.50,23.70
27.06.22 15:13:59,23.50,23.90,22.65,23.60,1760,46480,27.73,23.45,24.05
27.06.22 15:14:59,23.45,23.45,20.00,22.50,2960,46480,27.70,21.65,22.50
27.06.22 15:15:59,22.50,23.00,21.95,22.00,3520,46080,27.66,21.60,22.90
27.06.22 15:16:59,21.70,21.80,20.60,21.00,1400,46080,27.64,20.65,21.80
27.06.22 15:17:59,21.80,22.70,21.05,21.25,920,46080,27.63,21.25,22.60
27.06.22 15:18:59,21.10,21.20,18.00,18.05,8720,43440,27.50,18.00,18.70
27.06.22 15:19:59,18.10,18.50,17.00,17.50,5040,43440,27.41,17.00,17.75
27.06.22 15:20:59,17.00,18.00,16.95,17.05,2960,43440,27.35,17.60,18.45
27.06.22 15:21:59,17.60,18.00,17.00,17.95,4240,46960,27.27,17.10,17.90
27.06.22 15:22:59,18.00,19.65,17.95,19.65,2240,46960,27.24,19.05,19.70
27.06.22 15:23:59,19.65,20.00,19.55,20.00,1600,46960,27.21,18.55,20.00
27.06.22 15:24:59,20.00,20.00,18.75,18.75,2280,49720,27.18,19.05,19.95
27.06.22 15:25:59,19.05,21.00,19.05,21.00,2480,49720,27.15,21.00,21.95
27.06.22 15:26:59,21.00,21.95,21.00,21.10,1120,49720,27.14,21.10,21.80
27.06.22 15:27:59,21.95,24.05,21.10,24.05,3560,48640,27.11,24.05,25.25
27.06.22 15:28:59,24.05,26.00,23.95,26.00,7400,48640,27.07,24.05,28.00
27.06.22 15:30:00,26.25,26.25,21.00,21.00,5520,48640,27.05,20.10,22.00
28.06.22 09:15:59,35.00,39.90,25.05,32.00,8600,48960,32.14,31.00,32.00
28.06.22 09:16:59,30.30,33.00,30.30,31.85,17200,48960,31.80,30.05,31.00
28.06.22 09:17:59,31.00,34.85,30.05,34.20,12880,61680,32.14,34.20,35.00
28.06.22 09:18:59,35.00,36.50,35.00,35.30,13440,61680,32.98,35.30,35.90
28.06.22 09:19:59,35.30,40.00,35.30,37.00,10720,61680,33.84,36.50,37.00
28.06.22 09:20:59,37.00,43.75,37.00,43.75,14360,70120,35.08,42.60,43.75
28.06.22 09:21:59,43.00,47.00,43.00,45.90,14040,70120,36.61,45.50,45.90
28.06.22 09:22:59,44.10,46.00,43.00,44.25,12360,70120,37.62,44.25,46.45
28.06.22 09:23:59,44.25,44.25,42.50,43.00,9200,77640,38.10,42.30,43.05
28.06.22 09:24:59,44.80,44.95,38.10,38.10,19040,77640,38.56,38.10,39.95
28.06.22 09:25:59,40.80,42.00,38.00,39.55,11320,77640,38.69,38.40,39.90
28.06.22 09:26:59,40.95,45.70,40.10,45.00,9960,86720,38.90,44.25,45.00
28.06.22 09:27:59,45.05,46.00,43.80,45.00,8920,86720,39.22,45.00,45.95
28.06.22 09:28:59,45.80,55.50,45.80,51.00,11560,86720,39.87,51.00,51.40
28.06.22 09:29:59,52.00,54.80,49.90,51.95,14800,85680,40.78,51.95,52.20
28.06.22 09:30:59,50.15,53.00,47.55,49.50,10080,85680,41.25,49.45,49.95
28.06.22 09:31:59,47.50,50.00,45.00,45.50,13280,85680,41.66,45.25,46.00
28.06.22 09:32:59,45.65,45.65,40.25,41.70,11280,87760,41.71,40.05,41.70
28.06.22 09:33:59,40.35,44.45,40.35,41.00,7800,87760,41.72,40.20,41.00
28.06.22 09:34:59,40.20,41.00,37.55,38.75,20280,87760,41.54,37.50,38.70
28.06.22 09:35:59,37.35,38.65,35.75,35.75,17960,99040,41.19,33.30,34.95
28.06.22 09:36:59,35.25,36.00,33.15,34.95,14640,99040,40.84,34.70,34.95
28.06.22 09:37:59,33.95,35.90,32.30,35.90,13440,99040,40.50,35.05,35.95
28.06.22 09:38:59,35.80,39.25,35.80,38.25,11840,100920,40.40,37.15,38.25
28.06.22 09:39:59,37.50,40.60,37.20,40.60,6880,100920,40.36,40.65,41.30
28.06.22 09:40:59,40.85,46.10,40.70,46.10,10800,100920,40.45,46.10,46.95
28.06.22 09:41:59,47.95,47.95,44.30,47.00,16320,106480,40.72,46.05,47.45
28.06.22 09:42:59,46.10,47.95,46.10,47.45,8320,106480,40.86,46.60,47.30
28.06.22 09:43:59,47.30,48.95,47.05,48.50,4800,106480,40.96,47.85,48.55
28.06.22 09:44:59,48.00,48.00,42.10,47.10,12640,111000,41.12,47.10,48.60
28.06.22 09:45:59,47.15,48.25,42.00,44.25,8800,111000,41.20,43.70,45.50
28.06.22 09:46:59,45.30,45.55,44.05,45.00,2560,111000,41.22,44.55,45.00
28.06.22 09:47:59,45.00,49.00,45.00,49.00,4280,112920,41.30,48.75,49.00
28.06.22 09:48:59,48.80,53.35,48.80,50.75,23120,112920,41.89,51.35,51.85
28.06.22 09:49:59,49.25,53.00,48.55,51.70,17560,112920,42.25,51.05,51.70
28.06.22 09:50:59,51.05,51.40,47.15,47.15,13280,114360,42.44,47.00,47.15
28.06.22 09:51:59,47.00,48.45,45.55,46.10,5120,114360,42.49,46.10,46.95
28.06.22 09:52:59,46.10,52.00,46.00,52.00,9000,114360,42.60,52.00,52.40
28.06.22 09:53:59,52.50,58.00,52.50,58.00,19240,116640,43.10,57.60,58.00
28.06.22 09:54:59,58.20,62.95,58.20,62.95,22560,116640,43.89,61.55,62.95
28.06.22 09:55:59,61.55,62.75,60.00,61.00,12280,116640,44.31,60.00,60.95
28.06.22 09:56:59,60.00,62.05,59.15,59.20,10880,115160,44.65,59.15,59.95
28.06.22 09:57:59,60.90,65.50,60.85,65.30,9560,115160,44.99,65.05,65.70
28.06.22 09:58:59,65.15,76.65,65.05,75.15,18600,115160,45.88,74.50,75.95
28.06.22 09:59:59,76.80,76.80,70.75,71.90,15200,115960,46.63,71.00,71.90
28.06.22 10:00:59,72.00,75.00,68.05,69.95,14600,115960,47.26,68.60,69.95
28.06.22 10:01:59,69.95,73.00,68.15,70.00,13920,115960,47.82,70.00,70.95
28.06.22 10:02:59,70.00,72.40,69.05,71.00,15320,114520,48.40,71.05,71.15
28.06.22 10:03:59,71.00,71.00,67.75,67.75,5320,114520,48.58,66.70,67.75
28.06.22 10:04:59,66.00,66.00,60.20,61.90,15680,114520,48.94,60.45,61.80
28.06.22 10:05:59,61.00,64.00,59.95,64.00,13040,113600,49.20,63.55,64.00
28.06.22 10:06:59,64.95,65.00,60.50,62.95,8920,113600,49.39,61.55,62.90
28.06.22 10:07:59,62.90,64.45,61.50,61.50,8440,113600,49.56,61.00,61.50
28.06.22 10:08:59,61.50,61.50,55.00,56.20,19480,116480,49.77,55.05,55.85
28.06.22 10:09:59,55.50,59.90,53.95,59.50,14760,116480,49.90,59.05,59.50
28.06.22 10:10:59,59.90,66.00,59.90,65.75,12720,116480,50.13,64.60,65.00
28.06.22 10:11:59,64.10,66.45,64.05,65.00,10040,122080,50.34,64.05,65.95
28.06.22 10:12:59,65.00,67.95,65.00,67.00,8520,122080,50.53,66.05,67.45
28.06.22 10:13:59,66.05,67.95,66.00,67.95,2120,122080,50.58,66.10,67.50
28.06.22 10:14:59,66.10,69.00,66.10,69.00,5040,125200,50.70,68.00,68.40
28.06.22 10:15:59,68.50,69.20,66.70,68.00,4880,125200,50.82,66.10,67.05
28.06.22 10:16:59,66.90,68.00,61.35,61.35,8520,125200,50.98,61.35,61.90
28.06.22 10:17:59,61.55,61.90,58.10,61.90,11640,125560,51.11,60.45,61.50
28.06.22 10:18:59,61.00,63.00,60.40,60.40,7200,125560,51.21,60.30,61.95
28.06.22 10:19:59,61.95,61.95,56.30,58.05,10960,125560,51.32,58.05,58.50
28.06.22 10:20:59,58.95,60.95,58.00,58.95,5000,125480,51.37,58.85,58.95
28.06.22 10:21:59,60.00,60.20,58.20,60.00,4200,125480,51.41,59.25,60.75
28.06.22 10:22:59,60.75,66.00,60.75,66.00,7520,125480,51.53,66.00,66.75
28.06.22 10:23:59,66.00,66.75,62.80,63.95,9480,126960,51.69,63.05,63.90
28.06.22 10:24:59,63.00,63.05,62.00,62.10,2080,126960,51.71,62.00,62.10
28.06.22 10:25:59,62.00,62.05,58.30,60.55,5320,126960,51.77,60.05,60.55
28.06.22 10:26:59,60.85,60.85,53.30,53.30,12760,127280,51.84,53.00,53.30
28.06.22 10:27:59,52.65,55.10,52.25,55.10,7280,127280,51.86,55.70,55.95
28.06.22 10:28:59,55.90,57.30,55.50,56.00,3520,127280,51.88,56.00,56.40
28.06.22 10:29:59,56.50,59.95,55.05,59.75,6680,130080,51.92,59.25,59.75
28.06.22 10:30:59,59.75,59.75,56.05,57.00,6120,130080,51.96,56.05,57.00
28.06.22 10:31:59,55.00,56.00,47.10,48.00,23520,130080,51.92,47.95,48.75
28.06.22 10:32:59,48.35,52.00,48.35,52.00,3800,126520,51.92,51.60,52.20
28.06.22 10:33:59,52.20,53.95,52.00,53.20,4040,126520,51.92,53.00,53.65
28.06.22 10:34:59,53.00,53.10,52.00,53.00,3640,126520,51.92,53.30,53.50
28.06.22 10:35:59,53.45,56.05,52.75,56.00,3680,127240,51.93,55.20,56.95
28.06.22 10:36:59,56.95,57.10,54.00,54.00,7800,127240,51.97,54.00,54.80
28.06.22 10:37:59,54.00,56.00,52.65,56.00,5760,127240,51.98,53.95,55.95
28.06.22 10:38:59,54.55,57.00,54.55,57.00,3040,129520,51.99,56.05,57.30
28.06.22 10:39:59,57.00,57.00,54.05,55.00,2280,129520,52.00,54.10,55.55
28.06.22 10:40:59,54.90,57.00,54.05,56.00,5520,129520,52.02,55.05,56.00
28.06.22 10:41:59,56.00,56.95,53.60,54.55,7360,132240,52.05,52.85,54.45
28.06.22 10:42:59,52.80,54.25,50.15,50.80,6400,132240,52.05,50.85,51.85
28.06.22 10:43:59,51.85,56.75,51.55,54.45,9560,132240,52.08,54.15,55.70
28.06.22 10:44:59,53.80,55.95,53.35,54.00,3400,134680,52.09,54.00,54.45
28.06.22 10:45:59,55.00,56.00,53.20,54.30,4640,134680,52.10,54.15,55.30
28.06.22 10:46:59,55.00,56.00,54.05,55.95,3880,134680,52.11,54.15,55.95
28.06.22 10:47:59,55.95,57.00,54.60,57.00,5440,137560,52.14,57.00,57.60
28.06.22 10:48:59,57.95,58.00,55.30,58.00,6200,137560,52.17,56.60,57.70
28.06.22 10:49:59,58.00,61.05,57.05,61.05,8720,137560,52.23,59.75,60.95
28.06.22 10:50:59,60.05,61.75,59.10,59.30,8640,138360,52.30,58.25,59.30
28.06.22 10:51:59,59.00,59.00,55.40,56.10,4720,138360,52.32,56.10,57.40
28.06.22 10:52:59,57.00,58.00,56.45,57.00,2560,138360,52.33,56.45,57.60
28.06.22 10:53:59,56.05,57.50,55.15,56.00,2560,140280,52.34,55.70,57.50
28.06.22 10:54:59,56.95,56.95,55.00,55.00,2080,140280,52.35,55.00,55.95
28.06.22 10:55:59,54.65,55.20,54.00,54.00,3120,140280,52.36,53.05,54.10
28.06.22 10:56:59,52.00,52.70,48.00,48.40,15120,143280,52.33,47.00,48.00
28.06.22 10:57:59,48.75,51.90,47.35,51.90,10040,143280,52.30,50.85,51.95
28.06.22 10:58:59,52.00,59.00,52.00,58.55,11720,143280,52.34,58.05,58.45
28.06.22 10:59:59,58.05,58.70,56.40,57.00,11640,150160,52.40,56.05,57.00
28.06.22 11:00:59,57.00,59.30,53.70,59.30,14240,150160,52.46,57.60,59.30
28.06.22 11:01:59,59.00,61.00,58.00,60.25,12280,150160,52.54,60.15,61.00
28.06.22 11:02:59,60.15,61.65,59.05,60.95,6640,149800,52.58,60.00,60.95
28.06.22 11:03:59,60.00,60.85,56.30,56.30,6440,149800,52.62,56.10,58.20
28.06.22 11:04:59,56.15,58.95,56.15,58.00,2240,149800,52.63,57.30,58.00
28.06.22 11:05:59,58.00,58.00,54.00,54.95,2480,149240,52.64,54.00,54.95
28.06.22 11:06:59,54.95,54.95,50.10,51.70,13600,149240,52.62,51.05,51.85
28.06.22 11:07:59,52.55,53.00,48.35,49.95,9640,149240,52.61,49.40,50.00
28.06.22 11:08:59,50.00,52.00,48.00,51.85,8120,152160,52.59,51.60,51.85
28.06.22 11:09:59,52.30,53.75,50.15,50.15,9120,152160,52.59,51.40,51.95
28.06.22 11:10:59,51.95,51.95,47.00,47.70,14920,152160,52.54,47.35,48.55
28.06.22 11:11:59,48.40,48.40,46.20,48.00,9640,159680,52.50,48.40,48.95
28.06.22 11:12:59,48.40,51.95,48.15,50.95,6320,159680,52.49,50.55,51.95
28.06.22 11:13:59,50.60,51.60,50.00,50.00,7000,159680,52.47,50.00,51.85
28.06.22 11:14:59,50.00,52.55,50.00,52.55,2200,162040,52.47,51.35,52.55
28.06.22 11:15:59,51.50,52.55,49.50,50.50,5480,162040,52.46,50.35,50.60
28.06.22 11:16:59,50.60,55.10,50.60,53.80,10240,162040,52.47,53.00,53.80
28.06.22 11:17:59,52.50,52.50,48.45,50.90,4520,164080,52.46,50.40,50.90
28.06.22 11:18:59,50.95,50.95,47.20,47.25,8320,164080,52.43,47.25,48.00
28.06.22 11:19:59,47.25,48.65,46.35,47.85,7200,164080,52.40,47.05,47.90
28.06.22 11:20:59,47.85,48.00,45.10,46.00,19040,174000,52.31,45.10,46.00
28.06.22 11:21:59,45.10,47.80,44.75,47.70,11760,174000,52.25,47.10,47.70
28.06.22 11:22:59,47.70,47.95,46.15,46.25,8280,174000,52.22,46.25,47.20
28.06.22 11:23:59,47.20,49.50,47.20,49.00,11760,173560,52.18,48.70,49.55
28.06.22 11:24:59,49.55,49.95,48.05,49.95,6080,173560,52.16,48.25,49.85
28.06.22 11:25:59,48.80,48.80,40.00,40.95,27680,173560,51.97,40.05,40.95
28.06.22 11:26:59,40.05,42.00,40.05,41.40,9640,171280,51.89,41.00,41.60
28.06.22 11:27:59,41.65,42.45,41.05,41.05,6560,171280,51.84,41.05,41.80
28.06.22 11:28:59,41.05,46.00,41.05,46.00,7760,171280,51.79,45.40,47.15
28.06.22 11:29:59,45.80,46.70,40.05,40.05,13600,174240,51.71,40.05,40.95
28.06.22 11:30:59,40.00,40.30,31.20,33.65,67520,174240,50.82,32.10,33.95
28.06.22 11:31:59,32.10,36.35,32.10,36.25,13080,174240,50.66,36.25,36.75
28.06.22 11:32:59,36.50,37.00,34.05,34.30,15120,194360,50.50,34.10,35.90
28.06.22 11:33:59,34.15,36.10,34.00,34.00,14880,194360,50.34,34.00,35.55
28.06.22 11:34:59,34.00,35.55,33.20,33.20,4200,194360,50.29,33.20,34.55
