02.03.22 14:29:59,94.55,97.00,93.25,95.90,136700,4020250,145.75,95.95,96.15
02.03.22 14:30:59,95.20,100.85,95.20,100.40,296850,4007200,145.56,100.40,100.60
02.03.22 14:31:59,100.15,104.00,99.30,99.90,291600,4007200,145.39,99.75,99.95
02.03.22 14:32:59,99.90,103.20,99.15,101.45,194950,4007200,145.28,101.45,101.50
02.03.22 14:33:59,101.00,101.45,94.60,95.10,242900,4019450,145.12,95.15,95.30
02.03.22 14:34:59,95.40,98.15,93.10,93.70,170850,4019450,145.01,93.60,93.80
02.03.22 14:35:59,93.45,97.65,92.65,93.50,171400,4019450,144.90,93.50,93.70
02.03.22 14:36:59,93.70,96.70,89.70,96.15,350150,4029150,144.65,96.15,96.25
02.03.22 14:37:59,96.10,99.65,95.75,98.40,253200,4029150,144.50,98.25,98.40
02.03.22 14:38:59,98.40,99.80,93.10,93.80,161550,4029150,144.39,93.80,93.90
02.03.22 14:39:59,92.75,98.15,92.75,95.65,237850,4025500,144.24,95.85,96.00
02.03.22 14:40:59,95.10,98.70,93.60,97.50,197800,4025500,144.12,97.35,97.50
02.03.22 14:41:59,97.10,103.40,96.65,103.25,270300,4025500,143.96,103.25,103.40
02.03.22 14:42:59,104.70,105.45,100.50,104.20,379150,3883600,143.76,104.10,104.20
02.03.22 14:43:59,104.90,107.80,102.80,105.20,306100,3883600,143.61,105.20,105.35
02.03.22 14:44:59,105.05,112.80,102.75,110.00,437600,3883600,143.41,109.95,110.00
02.03.22 14:45:59,110.45,116.45,110.20,113.50,478700,3830650,143.23,113.50,113.60
02.03.22 14:46:59,113.05,113.05,106.75,106.80,263250,3830650,143.12,106.50,106.70
02.03.22 14:47:59,106.50,108.40,102.85,105.55,277750,3830650,142.99,105.40,105.55
02.03.22 14:48:59,104.75,108.45,101.35,104.15,224650,3765850,142.88,104.20,104.45
02.03.22 14:49:59,104.85,107.10,104.75,105.60,151450,3765850,142.81,105.55,105.75
02.03.22 14:50:59,105.30,108.90,102.45,107.90,152900,3765850,142.74,107.85,108.05
02.03.22 14:51:59,108.15,108.15,102.00,102.00,176150,3770850,142.66,101.90,102.10
02.03.22 14:52:59,102.55,106.60,102.50,104.65,160050,3770850,142.58,104.50,104.70
02.03.22 14:53:59,104.30,105.75,102.30,105.55,143050,3770850,142.51,105.55,105.65
02.03.22 14:54:59,105.65,107.30,97.15,98.20,348850,3745800,142.33,98.25,98.40
02.03.22 14:55:59,97.95,103.30,97.95,98.40,221800,3745800,142.22,98.50,98.60
02.03.22 14:56:59,98.10,102.35,98.10,102.35,201550,3745800,142.11,102.20,102.35
02.03.22 14:57:59,102.45,102.60,98.65,99.15,161000,3710550,142.03,99.20,99.40
02.03.22 14:58:59,100.10,100.30,97.00,100.25,161150,3710550,141.94,100.25,100.35
02.03.22 14:59:59,100.40,106.50,100.40,106.50,232800,3710550,141.83,106.45,106.65
02.03.22 15:00:59,107.75,133.00,107.75,128.15,1165600,3649900,141.58,127.95,128.25
02.03.22 15:01:59,126.90,132.70,121.95,121.95,902050,3649900,141.44,121.80,121.95
02.03.22 15:02:59,124.55,128.80,122.60,123.65,421450,3649900,141.36,123.60,123.90
02.03.22 15:03:59,123.30,132.00,121.35,131.05,590150,3496350,141.26,131.05,131.30
02.03.22 15:04:59,131.90,135.15,128.45,129.25,634800,3496350,141.20,129.05,129.35
02.03.22 15:05:59,128.50,130.30,124.70,128.45,361100,3496350,141.14,128.45,128.55
02.03.22 15:06:59,127.85,132.80,125.80,129.35,369800,3494900,141.09,129.35,129.55
02.03.22 15:07:59,129.00,132.80,128.50,132.25,324500,3494900,141.05,132.20,132.35
02.03.22 15:08:59,130.85,133.55,130.00,130.00,423150,3494900,141.01,129.60,129.90
02.03.22 15:09:59,129.55,132.00,124.75,130.40,391850,3516950,140.95,130.15,130.40
02.03.22 15:10:59,130.70,134.25,130.70,133.15,404950,3516950,140.91,133.00,133.05
02.03.22 15:11:59,133.45,140.20,133.45,140.20,613900,3516950,140.89,140.35,140.60
02.03.22 15:12:59,140.85,146.70,139.65,142.50,698350,3479800,140.91,142.25,142.45
02.03.22 15:13:59,142.35,142.85,140.20,142.10,393950,3479800,140.91,141.95,142.15
02.03.22 15:14:59,142.50,147.75,142.50,144.00,474500,3479800,140.93,144.10,144.40
02.03.22 15:15:59,144.65,149.90,137.05,140.75,728250,3372300,140.96,140.75,141.00
02.03.22 15:16:59,139.80,141.95,133.85,139.25,470650,3372300,140.95,139.20,139.40
02.03.22 15:17:59,139.45,146.45,139.45,146.45,375900,3372300,140.96,146.25,146.45
02.03.22 15:18:59,147.00,147.85,141.95,144.30,373250,3277600,140.98,143.95,144.25
02.03.22 15:19:59,144.50,148.60,144.50,147.80,366750,3277600,141.00,147.50,147.75
02.03.22 15:20:59,147.85,148.75,146.15,148.35,418500,3277600,141.03,148.15,148.40
02.03.22 15:21:59,147.25,147.70,142.85,145.70,268550,3195350,141.05,145.65,145.90
02.03.22 15:22:59,145.65,148.00,144.45,146.65,317600,3195350,141.06,146.55,146.85
02.03.22 15:23:59,146.90,150.00,145.60,149.45,382400,3195350,141.09,149.50,149.75
02.03.22 15:24:59,150.00,154.90,147.80,150.00,696050,3028100,141.17,150.00,150.05
02.03.22 15:25:59,151.00,155.65,151.00,155.00,611650,3028100,141.26,155.30,155.60
02.03.22 15:26:59,155.60,157.80,155.35,156.40,344250,3028100,141.31,156.20,156.45
02.03.22 15:27:59,156.25,157.25,154.10,155.00,273500,2767150,141.35,154.40,155.00
