12.04.22 14:29:59,212.65,212.65,197.75,210.40,301475,721625,404.02,210.00,210.40
12.04.22 14:30:59,208.50,213.35,201.85,212.75,243325,782200,400.76,212.00,212.55
12.04.22 14:31:59,210.45,213.90,188.40,196.25,285950,782200,397.00,195.60,196.20
12.04.22 14:32:59,196.90,198.40,180.80,187.60,315550,782200,392.75,187.15,187.65
12.04.22 14:33:59,188.00,192.85,187.80,190.00,247825,903600,389.54,189.55,190.15
12.04.22 14:34:59,188.70,196.20,183.70,196.00,208750,903600,386.94,196.15,196.60
12.04.22 14:35:59,197.70,208.00,196.60,199.95,301650,903600,383.49,199.55,200.00
12.04.22 14:36:59,201.20,208.00,189.65,193.40,219575,949525,381.03,193.35,193.85
12.04.22 14:37:59,194.25,194.25,177.45,178.80,267525,949525,377.87,178.10,178.60
12.04.22 14:38:59,177.25,187.00,175.35,183.55,174675,949525,375.84,183.55,183.85
12.04.22 14:39:59,183.30,186.80,179.70,185.65,120575,1030025,374.47,185.90,186.50
12.04.22 14:40:59,186.25,193.15,165.60,167.25,278150,1030025,371.34,167.30,167.75
12.04.22 14:41:59,166.50,174.75,164.80,173.90,236800,1030025,368.62,173.50,173.95
12.04.22 14:42:59,173.10,184.75,172.25,179.50,179550,1062575,366.70,179.25,179.70
12.04.22 14:43:59,178.00,180.95,170.75,175.95,131675,1062575,365.28,175.45,175.75
12.04.22 14:44:59,174.90,178.05,158.00,163.25,265650,1062575,362.36,162.70,163.25
12.04.22 14:45:59,162.35,180.00,156.00,177.60,387925,1107900,358.28,177.70,178.05
12.04.22 14:46:59,178.65,186.25,175.35,186.25,255700,1107900,355.85,186.45,186.90
12.04.22 14:47:59,185.95,197.30,185.90,195.90,350625,1107900,352.83,195.90,196.15
12.04.22 14:48:59,197.10,218.20,196.30,216.45,505025,1062450,349.11,216.15,216.60
12.04.22 14:49:59,218.20,231.05,204.75,205.05,457650,1062450,346.15,205.00,205.50
12.04.22 14:50:59,203.30,220.60,198.80,210.80,302025,1062450,344.11,210.55,210.70
12.04.22 14:51:59,211.10,211.10,198.40,203.75,213325,1014425,342.65,203.30,203.80
12.04.22 14:52:59,203.10,203.55,193.90,203.55,195000,1014425,341.29,203.55,203.90
12.04.22 14:53:59,204.75,217.55,203.50,212.65,220375,1014425,339.92,212.20,212.70
12.04.22 14:54:59,209.30,209.45,200.00,202.00,164350,1022675,338.87,201.55,201.85
12.04.22 14:55:59,202.00,217.80,202.00,207.05,241675,1022675,337.43,207.05,207.55
12.04.22 14:56:59,208.70,214.95,200.30,208.00,167250,1022675,336.40,207.95,208.50
12.04.22 14:57:59,208.50,211.95,205.40,207.20,106075,1017025,335.78,207.30,207.90
12.04.22 14:58:59,208.45,209.20,197.40,204.50,171725,1017025,334.73,204.15,204.70
12.04.22 14:59:59,205.30,210.45,205.00,208.10,128325,1017025,333.99,207.60,207.95
12.04.22 15:00:59,207.40,218.75,197.00,212.95,281150,1027450,332.42,213.55,213.95
12.04.22 15:01:59,214.20,214.75,205.00,212.70,188350,1027450,331.38,212.15,212.75
12.04.22 15:02:59,211.55,217.30,208.60,215.00,169675,1027450,330.50,215.05,215.50
12.04.22 15:03:59,215.55,220.40,207.25,219.00,291675,982975,329.04,219.00,219.60
12.04.22 15:04:59,219.00,220.25,211.75,214.60,147375,982975,328.33,214.70,215.10
12.04.22 15:05:59,214.55,220.85,209.20,218.85,179750,982975,327.46,218.50,218.90
12.04.22 15:06:59,216.55,222.55,215.15,221.55,170200,936425,326.68,221.30,221.60
12.04.22 15:07:59,221.85,226.45,219.15,221.20,241725,936425,325.61,221.05,221.75
12.04.22 15:08:59,223.20,226.00,214.95,218.05,166700,936425,324.88,217.90,218.55
12.04.22 15:09:59,218.40,222.00,214.30,222.00,101975,869925,324.42,221.70,222.00
12.04.22 15:10:59,223.40,225.20,215.60,216.30,160175,869925,323.73,216.35,216.85
12.04.22 15:11:59,216.55,219.35,198.60,204.65,211900,869925,322.72,203.70,204.40
12.04.22 15:12:59,204.25,217.55,204.25,216.00,119850,818875,322.17,215.45,216.00
12.04.22 15:13:59,216.65,217.70,208.20,212.40,117775,818875,321.65,213.15,213.25
12.04.22 15:14:59,213.15,218.05,211.25,213.55,104575,818875,321.19,212.85,213.45
12.04.22 15:15:59,215.00,215.70,210.00,212.00,181225,806625,320.39,212.10,212.30
12.04.22 15:16:59,213.25,224.95,212.60,224.95,171850,806625,319.69,224.55,225.00
12.04.22 15:17:59,225.80,227.65,219.00,226.30,179600,806625,319.01,226.30,226.85
12.04.22 15:18:59,225.90,227.80,220.55,222.55,109525,720150,318.60,221.70,221.90
12.04.22 15:19:59,221.95,222.60,212.70,213.95,97750,720150,318.21,214.15,214.35
12.04.22 15:20:59,213.85,220.90,205.85,206.10,143300,720150,317.62,205.85,206.15
12.04.22 15:21:59,205.95,210.60,200.25,203.35,113250,673500,317.12,203.50,203.95
12.04.22 15:22:59,202.25,205.00,195.05,200.60,114500,673500,316.60,200.65,201.00
12.04.22 15:23:59,201.75,203.75,196.75,196.75,96200,673500,316.17,196.60,197.25
12.04.22 15:24:59,198.65,201.75,196.25,197.75,102050,648350,315.70,197.40,197.55
12.04.22 15:25:59,198.00,202.45,195.00,200.00,164550,648350,314.96,200.15,200.75
12.04.22 15:26:59,200.35,201.10,196.00,196.60,101575,648350,314.51,196.55,196.95
12.04.22 15:27:59,198.70,203.65,198.00,203.65,93225,607275,314.11,203.05,203.65
12.04.22 15:28:59,204.50,208.10,202.75,204.25,123800,607275,313.60,203.85,204.35
12.04.22 15:30:00,203.10,204.40,190.00,195.60,158150,607275,312.90,190.00,195.60
13.04.22 09:15:59,150.00,154.50,76.90,80.10,665325,543525,88.54,79.35,79.65
13.04.22 09:16:59,78.00,85.65,76.15,83.95,570575,543525,84.59,83.65,83.95
13.04.22 09:17:59,82.90,90.10,75.30,88.30,446750,875225,83.79,88.30,88.55
13.04.22 09:18:59,86.85,87.45,78.40,84.00,556600,875225,83.59,84.10,84.25
13.04.22 09:19:59,84.85,84.85,74.50,74.60,474600,875225,82.96,74.55,74.80
13.04.22 09:20:59,73.10,82.75,70.00,73.10,611275,1202300,81.78,72.80,73.00
13.04.22 09:21:59,72.40,77.25,69.55,77.00,394400,1202300,80.98,76.80,76.95
13.04.22 09:22:59,76.05,76.05,68.45,71.05,348625,1202300,80.20,71.00,71.15
13.04.22 09:23:59,70.45,76.75,70.00,75.25,369200,1409750,79.56,75.10,75.25
13.04.22 09:24:59,75.05,84.80,74.05,84.75,382350,1409750,79.47,84.75,84.95
13.04.22 09:25:59,84.60,86.80,76.80,80.70,493875,1409750,79.62,80.45,80.70
13.04.22 09:26:59,80.45,85.25,76.30,80.15,339025,1493875,79.67,80.00,80.15
13.04.22 09:27:59,80.90,85.75,79.05,81.00,335400,1493875,79.85,81.10,81.35
13.04.22 09:28:59,80.70,83.20,76.10,81.00,251875,1493875,79.84,80.65,80.85
13.04.22 09:29:59,81.05,84.50,76.55,76.55,278850,1561350,79.90,76.60,76.80
13.04.22 09:30:59,76.40,76.40,63.50,71.20,521375,1561350,79.15,71.05,71.30
13.04.22 09:31:59,72.00,84.35,62.30,63.30,550900,1561350,78.96,63.20,63.40
13.04.22 09:32:59,63.55,77.95,63.55,76.20,332825,1682750,78.58,75.95,76.20
13.04.22 09:33:59,75.90,82.75,75.90,82.30,336425,1682750,78.61,82.00,82.35
13.04.22 09:34:59,81.30,86.00,79.00,86.00,391175,1682750,78.79,85.50,85.85
13.04.22 09:35:59,92.10,95.10,84.90,86.25,781275,1640650,79.76,85.70,85.95
13.04.22 09:36:59,85.80,85.80,76.65,79.65,362625,1640650,79.81,79.45,79.60
13.04.22 09:37:59,78.80,81.95,76.00,79.85,293725,1640650,79.79,79.85,79.95
13.04.22 09:38:59,79.15,84.20,77.70,84.20,234225,1722150,79.80,84.25,84.55
13.04.22 09:39:59,83.90,89.15,81.00,88.30,268075,1722150,79.90,87.95,88.30
13.04.22 09:40:59,88.70,93.45,83.10,84.30,405325,1722150,80.17,84.05,84.20
13.04.22 09:41:59,84.05,92.20,84.00,86.80,413175,1800050,80.51,86.80,87.00
13.04.22 09:42:59,87.55,91.15,81.20,83.65,326900,1800050,80.69,83.45,83.65
13.04.22 09:43:59,83.25,91.95,81.30,85.05,263175,1800050,80.84,85.05,85.35
13.04.22 09:44:59,85.25,91.00,85.25,89.35,255100,1894725,81.01,89.10,89.45
13.04.22 09:45:59,90.00,91.00,82.45,82.45,434550,1894725,81.22,82.25,82.45
13.04.22 09:46:59,82.15,82.15,65.15,72.55,655300,1894725,80.84,72.30,72.35
13.04.22 09:47:59,72.50,88.10,72.20,87.20,451200,2012025,80.88,87.00,87.25
13.04.22 09:48:59,87.95,89.50,83.45,89.50,321525,2012025,81.02,89.10,89.40
13.04.22 09:49:59,90.00,90.45,79.95,84.15,334975,2012025,81.10,83.90,84.15
13.04.22 09:50:59,83.90,83.90,75.45,79.65,352075,2065175,81.05,79.60,79.90
13.04.22 09:51:59,79.70,84.70,78.25,83.55,200425,2065175,81.05,83.35,83.60
13.04.22 09:52:59,83.55,85.60,79.70,84.50,260975,2065175,81.09,84.55,84.75
13.04.22 09:53:59,85.20,86.40,80.15,80.75,190375,2093400,81.12,80.75,81.00
13.04.22 09:54:59,81.75,84.45,79.90,83.85,174350,2093400,81.13,83.50,83.80
13.04.22 09:55:59,82.75,85.90,80.15,83.90,276050,2093400,81.16,83.55,83.85
13.04.22 09:56:59,82.70,85.00,80.80,82.80,199925,2138675,81.19,82.60,82.65
13.04.22 09:57:59,83.00,87.10,82.80,82.80,207725,2138675,81.24,82.55,82.80
13.04.22 09:58:59,82.85,85.95,82.50,83.65,168025,2138675,81.27,83.65,83.85
13.04.22 09:59:59,84.30,86.40,82.55,83.60,251700,2167125,81.31,83.55,83.80
13.04.22 10:00:59,83.00,137.60,81.90,103.50,1273550,2167125,83.39,103.45,103.85
13.04.22 10:01:59,102.70,123.30,101.50,110.05,895825,2167125,84.74,110.20,110.45
13.04.22 10:02:59,110.45,127.20,110.45,119.30,881825,1859550,86.29,118.80,119.25
13.04.22 10:03:59,119.35,135.45,117.30,134.45,901525,1859550,88.01,134.00,134.20
13.04.22 10:04:59,137.60,137.60,121.85,121.85,735375,1859550,89.38,121.75,122.05
13.04.22 10:05:59,121.20,126.65,118.85,125.15,538700,1877275,90.22,124.85,125.10
13.04.22 10:06:59,123.95,130.60,121.45,122.60,456150,1877275,90.95,122.10,122.50
13.04.22 10:07:59,122.70,125.00,119.20,123.55,356475,1877275,91.44,123.30,123.60
13.04.22 10:08:59,123.75,133.30,123.60,133.30,452300,1906575,92.16,132.75,133.05
13.04.22 10:09:59,133.75,175.00,133.75,157.85,1256825,1906575,95.00,157.65,158.20
13.04.22 10:10:59,157.85,168.75,149.85,158.70,861225,1906575,97.17,158.75,159.15
13.04.22 10:11:59,159.70,159.70,146.00,146.00,419575,1663900,98.07,146.25,146.90
13.04.22 10:12:59,148.10,152.70,135.55,141.50,499725,1663900,98.90,141.45,141.85
13.04.22 10:13:59,141.80,156.25,141.10,149.85,413725,1663900,99.69,149.40,149.65
13.04.22 10:14:59,148.60,162.40,148.60,162.25,317000,1645825,100.33,161.70,162.20
13.04.22 10:15:59,162.50,166.75,144.20,147.50,533225,1645825,101.40,147.20,147.60
13.04.22 10:16:59,147.65,151.05,140.50,141.75,314975,1645825,101.89,141.45,141.75
13.04.22 10:17:59,141.55,142.40,131.15,133.45,424325,1655900,102.41,133.45,133.75
13.04.22 10:18:59,134.35,146.00,134.35,146.00,296725,1655900,102.80,146.10,146.55
13.04.22 10:19:59,148.35,155.70,142.60,154.90,327000,1655900,103.31,154.80,155.15
13.04.22 10:20:59,154.25,160.80,142.50,145.15,408450,1645475,103.97,144.60,144.90
13.04.22 10:21:59,144.65,159.40,144.65,151.65,311225,1645475,104.50,151.50,152.00
13.04.22 10:22:59,149.85,152.50,145.65,150.45,152475,1645475,104.73,150.05,150.50
13.04.22 10:23:59,150.90,151.25,147.20,150.55,97875,1657700,104.87,150.25,150.55
13.04.22 10:24:59,150.95,163.80,150.95,155.40,302050,1657700,105.41,155.40,155.80
13.04.22 10:25:59,155.85,162.05,146.60,162.05,280975,1657700,105.85,161.65,162.10
13.04.22 10:26:59,160.55,184.00,159.00,165.05,719600,1584800,107.32,165.05,165.45
13.04.22 10:27:59,167.50,190.00,165.60,176.15,553125,1584800,108.55,176.15,176.70
13.04.22 10:28:59,176.00,176.10,154.95,154.95,358525,1584800,109.18,154.50,154.90
13.04.22 10:29:59,154.40,170.80,154.40,166.55,248875,1531050,109.61,166.55,166.95
13.04.22 10:30:59,166.00,172.15,155.40,159.15,288150,1531050,110.08,159.15,159.55
13.04.22 10:31:59,159.60,169.70,158.20,162.20,185825,1531050,110.38,162.00,162.25
13.04.22 10:32:59,160.80,160.80,147.05,152.80,318100,1564900,110.78,152.80,152.95
13.04.22 10:33:59,152.80,153.95,148.25,152.15,175200,1564900,110.99,152.00,152.30
13.04.22 10:34:59,151.75,156.50,142.30,143.45,217400,1564900,111.24,143.50,143.85
13.04.22 10:35:59,143.55,147.50,131.40,133.20,376050,1608625,111.55,133.00,133.25
13.04.22 10:36:59,132.65,135.45,122.55,128.75,424650,1608625,111.76,128.25,128.60
13.04.22 10:37:59,128.85,132.30,126.85,130.75,254050,1608625,111.89,130.85,131.15
13.04.22 10:38:59,130.70,139.90,130.60,139.20,256075,1629375,112.07,138.95,139.25
