12.04.22 14:29:59,73.55,73.55,67.35,72.30,385825,1842025,203.79,72.30,72.50
12.04.22 14:30:59,71.80,73.40,68.45,72.65,205450,1782250,203.29,72.40,72.60
12.04.22 14:31:59,71.65,74.00,64.60,67.25,217250,1782250,202.75,66.90,67.15
12.04.22 14:32:59,67.50,68.10,61.80,63.95,272750,1782250,202.07,63.90,63.95
12.04.22 14:33:59,64.05,66.55,64.05,64.60,234675,1758175,201.49,64.50,64.80
12.04.22 14:34:59,64.90,66.80,62.95,65.70,181125,1758175,201.04,65.70,65.85
12.04.22 14:35:59,65.85,70.30,65.75,68.10,183575,1758175,200.60,67.75,67.90
12.04.22 14:36:59,68.30,71.00,64.05,65.45,153625,1758650,200.23,65.40,65.65
12.04.22 14:37:59,65.70,65.70,58.60,59.00,180400,1758650,199.78,58.65,58.85
12.04.22 14:38:59,58.90,62.00,58.15,60.65,145325,1758650,199.42,60.45,60.65
12.04.22 14:39:59,60.45,61.45,59.55,60.80,84650,1745200,199.21,60.65,60.90
12.04.22 14:40:59,61.10,63.80,53.20,54.05,172950,1745200,198.78,53.95,54.05
12.04.22 14:41:59,53.85,56.95,52.65,56.65,255200,1745200,198.13,56.65,56.90
12.04.22 14:42:59,56.65,61.45,56.30,59.00,111975,1734125,197.86,59.00,59.25
12.04.22 14:43:59,58.95,60.00,56.25,58.40,114975,1734125,197.57,58.10,58.30
12.04.22 14:44:59,58.15,59.60,52.30,53.45,153725,1734125,197.19,53.40,53.65
12.04.22 14:45:59,53.75,61.85,51.30,61.20,215700,1722125,196.66,61.05,61.30
12.04.22 14:46:59,61.10,65.35,60.40,65.35,177200,1722125,196.24,65.30,65.50
12.04.22 14:47:59,65.00,70.50,64.75,69.45,200300,1722125,195.79,69.55,69.65
12.04.22 14:48:59,70.00,79.90,69.95,79.15,316925,1743850,195.14,79.15,79.35
12.04.22 14:49:59,80.30,86.65,74.40,74.45,309800,1743850,194.53,74.25,74.55
12.04.22 14:50:59,73.45,81.00,71.25,76.05,207725,1743850,194.10,76.00,76.30
12.04.22 14:51:59,76.25,76.25,70.50,71.95,135550,1719100,193.82,71.95,72.25
12.04.22 14:52:59,71.85,71.85,67.30,71.30,144150,1719100,193.51,71.35,71.55
12.04.22 14:53:59,71.80,78.15,71.40,75.95,135300,1719100,193.24,75.75,76.05
12.04.22 14:54:59,74.40,74.70,69.50,70.20,124125,1716375,192.99,70.20,70.50
12.04.22 14:55:59,70.50,78.45,70.50,74.05,158175,1716375,192.67,73.95,74.10
12.04.22 14:56:59,74.90,77.00,70.60,73.30,155250,1716375,192.36,73.50,73.75
12.04.22 14:57:59,73.80,74.95,72.70,73.55,75000,1686750,192.21,73.25,73.55
12.04.22 14:58:59,73.85,74.65,68.80,71.85,137675,1686750,191.93,71.90,72.20
12.04.22 14:59:59,72.20,74.60,72.20,73.00,98150,1686750,191.73,72.90,73.00
