12.04.22 14:29:59,202.85,217.50,200.80,205.00,666550,1632150,116.56,204.30,204.85
12.04.22 14:30:59,207.25,212.80,200.55,200.55,448600,1551725,117.40,200.15,200.60
12.04.22 14:31:59,200.95,228.00,196.20,217.75,612525,1551725,118.62,217.70,218.15
12.04.22 14:32:59,217.05,239.40,215.15,228.30,616925,1551725,120.00,227.80,228.35
12.04.22 14:33:59,230.20,230.20,222.85,228.00,347600,1484875,120.75,227.85,228.30
12.04.22 14:34:59,227.75,237.30,215.00,215.85,343975,1484875,121.47,215.10,215.70
12.04.22 14:35:59,212.45,215.15,202.05,212.70,384850,1484875,122.14,212.30,212.85
12.04.22 14:36:59,212.85,226.90,202.45,220.70,322925,1524075,122.73,220.45,220.85
12.04.22 14:37:59,220.15,235.85,220.15,235.75,396750,1524075,123.57,235.75,236.30
12.04.22 14:38:59,238.15,240.00,222.55,226.55,308700,1524075,124.21,227.10,227.55
12.04.22 14:39:59,229.40,232.55,221.70,222.10,179950,1475900,124.57,222.25,222.40
12.04.22 14:40:59,222.95,249.00,212.30,246.50,419525,1475900,125.42,245.55,246.45
12.04.22 14:41:59,247.30,247.30,233.20,235.90,377650,1475900,126.25,236.00,236.75
12.04.22 14:42:59,237.40,237.40,222.45,230.25,244475,1423025,126.73,230.25,230.50
12.04.22 14:43:59,232.20,240.25,228.95,234.15,204650,1423025,127.15,233.85,234.35
12.04.22 14:44:59,234.00,257.20,229.75,251.80,407175,1423025,128.06,251.80,252.00
12.04.22 14:45:59,250.40,263.50,229.45,233.25,504400,1311925,129.17,232.10,232.75
12.04.22 14:46:59,232.35,237.55,221.40,221.40,280300,1311925,129.70,221.40,221.95
12.04.22 14:47:59,221.20,222.00,207.40,208.20,351275,1311925,130.25,208.20,208.65
12.04.22 14:48:59,208.80,209.20,189.25,191.60,426075,1333275,130.78,191.85,192.35
12.04.22 14:49:59,190.10,200.00,180.00,198.70,441050,1333275,131.24,198.55,198.95
12.04.22 14:50:59,198.35,202.30,185.35,194.05,275750,1333275,131.57,194.05,194.55
12.04.22 14:51:59,193.80,203.30,193.50,201.35,206125,1388150,131.82,201.25,201.40
12.04.22 14:52:59,199.40,204.85,198.30,198.90,250750,1388150,132.13,198.90,199.20
12.04.22 14:53:59,197.15,197.15,186.25,190.05,222075,1388150,132.37,190.10,190.25
12.04.22 14:54:59,192.05,199.40,192.05,197.95,165950,1404850,132.55,197.55,198.00
12.04.22 14:55:59,196.90,196.90,183.60,194.95,263925,1404850,132.82,194.70,194.95
12.04.22 14:56:59,193.20,200.00,187.25,191.70,189225,1404850,133.03,191.35,191.80
12.04.22 14:57:59,191.35,195.20,187.30,192.50,110000,1416125,133.14,192.30,192.75
12.04.22 14:58:59,192.55,201.15,191.15,194.60,175750,1416125,133.34,194.20,194.70
12.04.22 14:59:59,194.35,195.20,188.10,193.80,145375,1416125,133.49,193.45,193.75
12.04.22 15:00:59,192.65,199.80,173.30,179.90,368075,1429675,133.82,179.45,179.85
12.04.22 15:01:59,179.45,187.90,177.35,180.85,207250,1429675,133.99,181.30,181.60
