12.04.22 14:29:59,156.40,169.00,155.25,157.40,337175,996575,88.94,157.25,157.80
12.04.22 14:30:59,160.35,164.65,153.85,153.85,235450,962325,89.49,153.70,154.15
12.04.22 14:31:59,154.40,177.35,151.70,168.95,332825,962325,90.32,168.85,169.35
12.04.22 14:32:59,167.35,187.50,166.80,177.65,437900,962325,91.56,177.75,178.20
12.04.22 14:33:59,180.00,180.00,173.60,179.05,202425,995225,92.11,178.30,178.75
12.04.22 14:34:59,178.30,185.35,166.90,166.90,259975,995225,92.79,166.90,167.45
12.04.22 14:35:59,165.75,166.95,154.90,164.50,230900,995225,93.28,164.55,165.00
12.04.22 14:36:59,164.50,176.35,155.15,173.05,213975,1019375,93.76,172.35,172.90
12.04.22 14:37:59,169.50,184.25,169.50,184.05,295450,1019375,94.53,183.80,184.25
12.04.22 14:38:59,183.90,188.65,173.15,177.70,259500,1019375,95.20,177.15,177.60
12.04.22 14:39:59,178.00,180.95,171.50,172.20,147025,1046450,95.56,172.25,172.70
12.04.22 14:40:59,171.80,195.65,163.60,193.00,287025,1046450,96.28,192.60,193.05
12.04.22 14:41:59,194.20,194.20,181.00,183.85,281775,1046450,97.04,184.45,184.95
12.04.22 14:42:59,184.55,185.80,172.25,179.75,195825,1047875,97.50,179.50,179.95
12.04.22 14:43:59,179.75,187.05,177.60,182.35,166825,1047875,97.93,181.95,182.40
12.04.22 14:44:59,182.65,202.35,177.55,196.70,362350,1047875,98.92,196.00,196.40
12.04.22 14:45:59,195.80,206.30,177.05,179.55,505750,949375,100.27,179.65,180.15
12.04.22 14:46:59,181.95,184.70,171.00,171.00,231575,949375,100.79,170.95,171.40
12.04.22 14:47:59,170.30,171.20,157.95,159.65,297150,949375,101.33,159.70,160.00
12.04.22 14:48:59,159.20,160.15,143.05,146.20,309025,971300,101.76,145.00,145.50
12.04.22 14:49:59,144.40,151.65,135.90,151.65,296175,971300,102.10,151.35,151.60
12.04.22 14:50:59,150.80,155.05,140.60,147.80,206475,971300,102.36,147.75,148.00
12.04.22 14:51:59,146.65,154.25,146.10,152.55,151400,964275,102.56,152.30,152.55
12.04.22 14:52:59,150.65,155.45,148.90,148.90,163300,964275,102.79,148.40,148.75
