12.04.22 14:29:59,168.15,168.15,153.25,163.10,365275,1292500,325.31,162.90,163.10
12.04.22 14:30:59,160.80,167.10,156.95,165.65,255525,1283000,323.09,165.70,166.15
12.04.22 14:31:59,166.15,167.60,147.65,153.05,281725,1283000,320.66,152.75,153.10
12.04.22 14:32:59,154.00,154.90,140.00,145.70,278800,1283000,318.19,145.35,145.65
12.04.22 14:33:59,145.95,150.25,145.95,147.30,196625,1301325,316.49,147.30,147.45
12.04.22 14:34:59,147.25,152.95,142.65,152.20,160000,1301325,315.14,152.20,152.25
12.04.22 14:35:59,153.20,161.65,152.35,156.10,204150,1301325,313.54,155.75,156.00
12.04.22 14:36:59,155.45,162.00,147.35,150.50,157125,1313350,312.32,150.50,150.85
12.04.22 14:37:59,150.55,150.55,137.05,137.50,175575,1313350,310.86,137.45,137.55
12.04.22 14:38:59,136.55,144.25,135.70,142.05,154175,1313350,309.58,141.75,142.05
12.04.22 14:39:59,141.10,144.35,139.30,144.35,75725,1359125,308.97,143.75,144.15
12.04.22 14:40:59,144.15,149.45,127.30,128.10,233600,1359125,307.07,127.80,128.15
12.04.22 14:41:59,128.60,134.55,126.30,134.00,217925,1359125,305.25,133.65,133.95
12.04.22 14:42:59,132.95,143.05,132.95,138.55,128875,1353025,304.24,138.55,138.95
12.04.22 14:43:59,137.35,140.00,131.70,136.00,91900,1353025,303.51,135.75,135.90
12.04.22 14:44:59,135.55,138.30,121.10,125.85,185000,1353025,302.01,125.55,125.80
12.04.22 14:45:59,125.30,139.60,120.40,138.20,329125,1331425,299.43,138.20,138.55
12.04.22 14:46:59,138.40,145.40,136.50,145.40,185300,1331425,298.09,145.45,145.70
12.04.22 14:47:59,145.30,155.00,144.00,153.90,249750,1331425,296.44,153.50,153.95
12.04.22 14:48:59,153.30,172.45,153.30,171.80,516100,1313250,293.47,171.65,172.10
12.04.22 14:49:59,172.00,183.85,160.90,160.90,513625,1313250,290.86,160.90,161.25
12.04.22 14:50:59,160.25,174.80,157.20,165.70,269800,1313250,289.40,165.35,165.80
12.04.22 14:51:59,164.70,166.10,155.25,158.35,331800,1427650,287.62,157.95,158.10
12.04.22 14:52:59,160.15,160.60,152.15,159.60,180250,1427650,286.63,159.50,159.80
12.04.22 14:53:59,161.00,171.45,160.30,167.95,165150,1427650,285.81,167.75,168.15
12.04.22 14:54:59,165.55,165.55,156.30,158.15,110300,1521475,285.24,158.15,158.30
12.04.22 14:55:59,158.00,172.30,158.00,163.55,162775,1521475,284.46,163.20,163.50
12.04.22 14:56:59,164.60,169.65,157.00,162.95,141625,1521475,283.76,162.65,163.05
12.04.22 14:57:59,163.45,166.95,161.60,162.90,84675,1509450,283.35,162.95,163.30
12.04.22 14:58:59,163.45,165.00,155.50,161.00,111300,1509450,282.79,160.50,161.00
12.04.22 14:59:59,160.85,165.90,160.20,163.75,91000,1509450,282.36,163.25,163.65
12.04.22 15:00:59,163.20,172.65,154.20,166.55,235625,1507050,281.26,166.00,166.40
12.04.22 15:01:59,168.70,169.45,161.50,165.95,137075,1507050,280.64,166.05,166.50
12.04.22 15:02:59,167.55,171.00,163.40,169.50,125375,1507050,280.08,169.00,169.45
