12.04.22 14:29:59,268.10,268.10,249.25,262.95,117000,216550,466.77,261.95,262.70
12.04.22 14:30:59,259.80,267.50,254.00,266.40,80325,241475,463.23,266.15,266.80
12.04.22 14:31:59,266.10,268.25,239.05,247.20,123575,241475,457.85,246.85,247.40
12.04.22 14:32:59,247.45,249.90,229.00,235.35,121925,241475,452.45,236.10,236.90
12.04.22 14:33:59,237.60,243.45,237.60,239.20,94250,306825,448.48,239.20,239.60
12.04.22 14:34:59,239.20,248.05,232.35,247.70,103600,306825,444.31,246.90,247.30
12.04.22 14:35:59,248.75,261.00,247.70,251.45,132875,306825,439.52,251.40,251.85
12.04.22 14:36:59,251.60,260.00,239.45,243.70,89275,319775,436.38,243.80,244.25
12.04.22 14:37:59,245.35,245.35,225.00,225.45,94900,319775,432.83,225.55,225.90
12.04.22 14:38:59,224.65,237.05,222.30,232.90,104550,319775,429.03,231.75,232.50
12.04.22 14:39:59,231.85,235.95,228.60,234.70,62450,372450,426.85,234.95,235.25
12.04.22 14:40:59,235.45,244.00,213.00,213.00,148275,372450,421.80,213.00,213.30
12.04.22 14:41:59,214.85,222.40,210.80,220.95,184475,372450,415.46,220.95,221.25
12.04.22 14:42:59,220.60,234.90,219.40,227.80,122425,446200,411.70,227.35,227.90
12.04.22 14:43:59,226.10,229.15,218.80,223.25,86950,446200,409.02,222.90,223.25
12.04.22 14:44:59,222.65,226.55,202.00,208.10,152975,446200,404.30,207.80,208.25
12.04.22 14:45:59,207.90,228.00,198.00,225.40,286125,510300,396.06,224.90,225.65
12.04.22 14:46:59,226.00,234.90,222.35,234.90,168675,510300,391.88,235.10,235.80
12.04.22 14:47:59,235.40,248.75,233.55,247.00,217225,510300,387.22,246.70,247.50
12.04.22 14:48:59,247.25,271.90,246.05,270.90,291500,470750,382.14,270.35,270.85
12.04.22 14:49:59,271.40,287.00,256.30,256.30,212025,470750,379.09,256.05,256.75
12.04.22 14:50:59,255.30,274.95,252.05,263.20,129900,470750,377.09,262.50,263.40
12.04.22 14:51:59,261.60,263.45,249.35,252.90,78225,394225,375.86,252.35,252.85
12.04.22 14:52:59,255.40,256.05,244.65,256.05,70825,394225,374.71,255.80,256.40
12.04.22 14:53:59,257.65,271.40,256.05,265.60,92800,394225,373.41,265.75,266.40
12.04.22 14:54:59,262.45,262.60,251.10,253.65,54800,406750,372.60,253.10,253.55
12.04.22 14:55:59,253.15,272.00,253.15,259.80,100425,406750,371.25,259.10,259.60
12.04.22 14:56:59,261.05,268.60,251.10,260.50,81775,406750,370.11,260.35,261.00
12.04.22 14:57:59,260.60,265.60,257.50,260.40,43575,404550,369.53,260.25,260.75
12.04.22 14:58:59,261.10,262.90,248.55,257.15,48800,404550,368.84,257.20,257.75
12.04.22 14:59:59,257.80,263.80,257.60,261.30,50025,404550,368.19,260.75,261.50
12.04.22 15:00:59,260.25,274.50,248.95,267.25,120000,390425,366.70,267.20,267.85
12.04.22 15:01:59,269.30,269.90,257.80,265.55,63050,390425,365.92,264.65,265.45
12.04.22 15:02:59,265.15,272.40,261.10,269.25,51500,390425,365.32,268.85,269.45
12.04.22 15:03:59,269.10,276.60,260.55,273.95,114925,389600,364.06,273.55,274.25
12.04.22 15:04:59,273.90,275.70,265.20,269.00,54050,389600,363.48,268.55,269.45
12.04.22 15:05:59,267.75,276.25,263.55,273.85,63175,389600,362.82,273.95,274.60
12.04.22 15:06:59,271.55,278.65,270.65,277.10,59375,373675,362.23,276.60,277.15
12.04.22 15:07:59,277.80,282.65,274.65,278.10,94900,373675,361.34,277.60,278.05
12.04.22 15:08:59,278.70,283.25,270.40,274.55,64350,373675,360.73,274.25,274.90
12.04.22 15:09:59,272.95,278.60,269.05,278.60,40900,350750,360.33,278.05,278.80
12.04.22 15:10:59,279.90,282.45,270.80,272.60,49400,0,359.88,272.15,273.00
12.04.22 15:11:59,271.65,274.35,252.30,258.15,75075,350750,359.07,257.85,258.55
12.04.22 15:12:59,258.65,273.55,258.10,272.05,41000,320800,358.65,271.25,272.00
12.04.22 15:13:59,272.85,274.00,263.40,268.00,37225,320800,358.29,267.50,268.40
12.04.22 15:14:59,268.90,274.35,266.45,268.10,38725,320800,357.92,268.25,268.95
12.04.22 15:15:59,270.00,271.80,265.00,267.40,92450,312525,357.02,267.50,268.20
12.04.22 15:16:59,268.30,282.85,268.05,282.85,69125,312525,356.41,282.65,283.35
12.04.22 15:17:59,283.65,286.10,276.30,284.10,79750,312525,355.79,283.45,284.10
12.04.22 15:18:59,283.00,286.00,277.80,279.50,47775,284075,355.42,279.45,280.20
12.04.22 15:19:59,279.95,279.95,269.20,270.25,45325,284075,355.03,270.60,271.50
12.04.22 15:20:59,270.15,277.65,261.10,261.40,58000,284075,354.51,261.20,262.05
12.04.22 15:21:59,261.05,266.35,255.00,258.60,55050,268450,353.97,258.95,259.55
12.04.22 15:22:59,257.85,259.85,249.70,255.00,50775,268450,353.45,255.00,255.70
12.04.22 15:23:59,255.15,259.00,250.55,251.25,28000,268450,353.17,250.95,251.70
12.04.22 15:24:59,250.80,256.80,250.00,251.00,34450,249975,352.82,250.50,251.20
12.04.22 15:25:59,252.00,256.60,248.20,254.65,59800,249975,352.21,254.30,254.85
12.04.22 15:26:59,256.00,256.60,251.10,251.20,33025,249975,351.88,251.25,251.80
