12.04.22 14:29:59,317.95,337.60,316.65,322.50,300900,772075,187.57,321.40,322.05
12.04.22 14:30:59,326.20,331.10,315.80,315.80,154575,733375,188.07,315.30,316.35
12.04.22 14:31:59,317.00,351.00,311.20,339.00,225700,733375,188.83,338.95,339.85
12.04.22 14:32:59,337.95,364.85,335.45,351.70,211400,733375,189.62,351.35,352.60
12.04.22 14:33:59,354.25,354.50,346.20,352.35,131050,664675,190.10,351.40,352.15
12.04.22 14:34:59,352.55,362.85,335.40,337.30,118750,664675,190.53,335.55,336.70
12.04.22 14:35:59,333.45,335.70,319.05,332.90,130400,664675,190.94,332.15,333.00
12.04.22 14:36:59,332.15,349.35,318.50,342.45,128300,643300,191.36,341.80,342.55
12.04.22 14:37:59,342.85,363.60,342.60,363.60,166975,643300,191.97,363.10,363.75
12.04.22 14:38:59,366.65,369.90,346.20,354.90,122050,643300,192.43,353.25,354.05
12.04.22 14:39:59,352.95,357.95,345.05,345.95,57075,632225,192.63,345.30,346.10
12.04.22 14:40:59,345.80,379.95,334.70,374.70,245300,632225,193.51,374.75,376.25
12.04.22 14:41:59,377.10,377.10,360.30,364.15,211675,632225,194.32,363.45,364.50
12.04.22 14:42:59,364.75,365.75,346.05,355.90,80350,612750,194.61,355.90,356.55
12.04.22 14:43:59,358.05,368.80,354.60,362.20,83725,612750,194.92,361.60,362.55
12.04.22 14:44:59,362.95,391.80,355.95,383.70,130325,612750,195.44,383.80,384.85
12.04.22 14:45:59,383.20,398.30,356.15,361.05,169300,574800,196.12,359.80,360.75
12.04.22 14:46:59,359.70,366.65,347.15,347.15,92225,574800,196.45,347.05,347.90
12.04.22 14:47:59,348.05,349.10,329.15,331.15,119950,574800,196.82,330.90,331.75
12.04.22 14:48:59,330.65,331.70,305.60,310.00,159775,573275,197.25,309.60,310.00
12.04.22 14:49:59,306.60,320.20,293.65,319.30,153750,573275,197.61,318.45,319.25
12.04.22 14:50:59,319.30,323.60,300.60,312.70,126075,573275,197.93,312.00,313.00
12.04.22 14:51:59,310.85,324.30,310.85,321.95,102550,563725,198.20,322.05,322.75
12.04.22 14:52:59,319.25,327.30,318.00,319.95,89125,563725,198.44,319.10,319.50
12.04.22 14:53:59,316.75,317.10,302.80,308.30,86125,563725,198.64,307.50,308.30
12.04.22 14:54:59,309.85,320.50,309.85,317.70,58675,558875,198.79,317.80,318.20
12.04.22 14:55:59,316.20,316.25,299.15,314.65,119275,558875,199.07,314.20,314.75
12.04.22 14:56:59,313.00,321.60,303.75,310.50,81825,558875,199.28,311.15,311.75
12.04.22 14:57:59,310.00,314.95,304.00,311.15,53225,555425,199.40,310.95,311.80
12.04.22 14:58:59,311.20,323.40,309.70,315.15,59275,555425,199.55,313.50,314.30
12.04.22 14:59:59,313.75,315.25,305.75,312.25,58850,555425,199.69,312.20,312.80
12.04.22 15:00:59,310.50,320.80,286.70,297.15,127750,553575,199.97,295.35,296.30
