12.04.22 14:29:59,129.05,129.05,118.25,126.35,370925,1205300,288.25,126.30,126.55
12.04.22 14:30:59,125.40,128.60,120.60,127.60,183025,1198700,287.25,127.30,127.65
12.04.22 14:31:59,126.45,129.30,113.05,117.35,192850,1198700,286.19,117.25,117.50
12.04.22 14:32:59,118.10,118.75,107.55,111.65,224725,1198700,284.90,111.60,111.70
12.04.22 14:33:59,111.85,115.45,111.80,113.25,191775,1201450,283.83,113.25,113.60
12.04.22 14:34:59,113.00,117.20,109.25,116.70,131500,1201450,283.11,116.75,117.05
12.04.22 14:35:59,117.50,124.25,116.85,119.95,257550,1201450,281.76,119.70,119.95
12.04.22 14:36:59,120.45,125.20,113.50,115.75,145300,1187825,281.01,115.80,116.05
12.04.22 14:37:59,115.55,115.55,105.15,105.30,153925,1187825,280.16,105.30,105.60
12.04.22 14:38:59,104.55,111.20,103.75,108.35,121675,1187825,279.49,108.40,108.65
12.04.22 14:39:59,108.00,109.95,106.55,109.45,78175,1197150,279.07,109.65,109.95
12.04.22 14:40:59,109.75,114.15,96.75,97.95,179750,1197150,278.09,97.65,97.95
12.04.22 14:41:59,96.85,102.25,95.65,101.65,196050,1197150,276.99,101.40,101.60
12.04.22 14:42:59,100.90,108.80,100.80,105.85,123600,1203125,276.33,105.45,105.85
12.04.22 14:43:59,104.90,106.45,100.15,103.30,90825,1203125,275.83,103.30,103.55
12.04.22 14:44:59,102.95,105.55,93.00,95.15,143950,1203125,275.04,94.90,95.20
12.04.22 14:45:59,95.65,107.15,91.35,106.05,267050,1193700,273.60,106.00,106.15
12.04.22 14:46:59,106.05,112.65,104.65,112.65,152625,1193700,272.83,112.65,112.85
12.04.22 14:47:59,112.05,120.40,112.05,119.10,221025,1193700,271.78,119.15,119.40
12.04.22 14:48:59,119.85,134.35,119.35,133.25,269925,1169200,270.61,133.45,133.75
12.04.22 14:49:59,135.40,144.85,125.45,125.55,302775,1169200,269.39,125.55,125.90
12.04.22 14:50:59,124.65,135.75,121.30,129.00,203350,1169200,268.54,128.85,129.20
12.04.22 14:51:59,129.60,129.60,120.85,123.85,130650,1133725,267.98,123.80,124.00
12.04.22 14:52:59,123.55,123.65,117.15,123.55,116075,1133725,267.47,123.45,123.80
12.04.22 14:53:59,124.05,133.75,123.45,130.00,140850,1133725,266.90,129.80,130.15
12.04.22 14:54:59,127.25,127.85,120.80,122.20,89175,1137100,266.53,121.80,122.05
12.04.22 14:55:59,122.00,134.00,122.00,127.20,162950,1137100,265.88,126.75,127.10
12.04.22 14:56:59,127.85,131.75,121.70,126.85,115650,1137100,265.40,126.85,127.25
12.04.22 14:57:59,126.90,129.35,125.00,126.70,63975,1133100,265.15,126.30,126.50
12.04.22 14:58:59,126.60,127.80,119.20,124.20,103875,1133100,264.72,123.85,124.10
12.04.22 14:59:59,124.85,128.30,124.35,126.60,73875,1133100,264.43,125.85,126.10
12.04.22 15:00:59,125.85,132.65,119.40,130.40,171800,1130900,263.75,130.60,131.00
12.04.22 15:01:59,130.50,130.90,124.35,128.85,118775,1130900,263.29,128.35,128.70
12.04.22 15:02:59,129.00,132.10,126.45,131.20,84575,1130900,262.97,130.65,131.05
12.04.22 15:03:59,130.40,134.80,125.45,133.80,185500,1110250,262.28,133.60,133.95
12.04.22 15:04:59,133.75,134.55,128.45,130.40,140925,1110250,261.76,130.30,130.60
12.04.22 15:05:59,129.95,134.10,127.05,132.70,140800,1110250,261.24,132.40,132.75
12.04.22 15:06:59,131.55,134.75,130.05,133.90,137875,1097650,260.74,134.00,134.25
12.04.22 15:07:59,134.60,136.75,132.70,133.75,199675,1097650,260.04,133.45,133.80
12.04.22 15:08:59,134.45,136.20,128.45,130.70,173175,1097650,259.43,130.80,131.15
12.04.22 15:09:59,131.25,132.50,128.40,132.50,121125,1102650,259.00,132.45,132.70
12.04.22 15:10:59,133.90,135.60,128.65,129.50,180975,0,258.37,129.30,129.60
12.04.22 15:11:59,128.90,131.20,116.15,120.60,226250,1102650,257.53,120.10,120.40
12.04.22 15:12:59,120.05,129.95,120.05,128.70,97250,1062275,257.18,128.45,128.75
12.04.22 15:13:59,129.25,130.00,123.70,127.15,94900,1062275,256.84,127.00,127.30
12.04.22 15:14:59,127.00,130.35,126.30,127.60,129925,1062275,256.39,127.25,127.55
12.04.22 15:15:59,128.80,129.00,125.15,126.80,157750,1030500,255.83,126.75,126.85
12.04.22 15:16:59,127.65,135.30,126.95,135.30,177775,1030500,255.24,135.00,135.35
12.04.22 15:17:59,135.40,136.90,131.00,136.20,202000,1030500,254.59,136.40,136.50
12.04.22 15:18:59,136.00,137.20,131.90,133.20,131350,982050,254.17,133.00,133.20
12.04.22 15:19:59,133.40,133.60,126.75,128.00,139000,982050,253.71,127.95,128.25
12.04.22 15:20:59,128.45,134.20,123.50,123.50,202775,982050,253.04,123.15,123.50
