12.04.23 14:29:59,36.95,37.55,36.20,36.95,177100,3036350,32.73,36.90,36.95
12.04.23 14:30:59,36.95,37.60,36.25,36.90,116100,3062750,32.74,36.90,37.00
12.04.23 14:31:59,36.90,37.05,35.25,35.45,101175,3062750,32.75,35.50,35.60
12.04.23 14:32:59,35.50,36.30,34.55,34.85,151925,3062750,32.76,34.80,34.95
12.04.23 14:33:59,35.10,35.50,34.70,34.85,112375,3053475,32.76,34.75,34.85
12.04.23 14:34:59,34.85,35.10,32.60,33.45,239075,3053475,32.76,33.35,33.45
12.04.23 14:35:59,33.05,33.05,28.80,30.00,507900,3053475,32.74,29.90,30.00
12.04.23 14:36:59,30.15,30.65,27.75,30.30,323775,2971675,32.72,30.20,30.35
12.04.23 14:37:59,30.10,31.60,29.20,31.00,196675,2971675,32.71,30.95,31.00
12.04.23 14:38:59,31.20,31.90,31.00,31.65,158300,2971675,32.71,31.60,31.70
12.04.23 14:39:59,31.55,33.40,31.15,33.35,149550,2966925,32.70,33.25,33.35
12.04.23 14:40:59,33.35,35.65,33.35,35.20,228075,2966925,32.71,35.05,35.20
12.04.23 14:41:59,35.15,35.15,33.95,34.65,158825,2966925,32.72,34.50,34.60
12.04.23 14:42:59,34.55,35.35,34.20,34.60,111575,2967975,32.72,34.60,34.65
12.04.23 14:43:59,34.60,36.00,34.55,35.55,134400,2967975,32.73,35.50,35.65
12.04.23 14:44:59,35.85,36.90,35.85,35.85,189575,2967975,32.74,35.85,36.00
12.04.23 14:45:59,36.30,37.15,36.15,36.80,151375,2951950,32.75,36.80,36.90
12.04.23 14:46:59,36.85,36.85,35.40,36.20,119475,2951950,32.76,36.25,36.35
12.04.23 14:47:59,36.20,36.70,35.80,36.65,111950,2951950,32.77,36.55,36.65
12.04.23 14:48:59,36.50,36.60,34.00,34.30,158825,2951250,32.78,34.15,34.25
12.04.23 14:49:59,34.35,34.90,32.25,33.70,127800,2951250,32.78,33.65,33.75
12.04.23 14:50:59,33.55,33.55,31.55,31.65,123725,2951250,32.78,31.65,31.75
12.04.23 14:51:59,31.70,31.95,30.75,31.05,120200,2928525,32.77,31.05,31.15
12.04.23 14:52:59,30.95,31.10,29.40,31.10,197625,2928525,32.76,31.10,31.25
12.04.23 14:53:59,31.50,31.70,30.20,30.20,102050,2928525,32.76,30.15,30.20
12.04.23 14:54:59,30.30,31.90,29.85,30.90,122850,2902800,32.76,30.90,31.05
12.04.23 14:55:59,31.00,32.60,31.00,31.95,180575,2902800,32.75,31.95,32.05
12.04.23 14:56:59,31.85,32.10,30.55,31.05,222925,2902800,32.75,30.95,31.05
12.04.23 14:57:59,31.60,32.15,31.25,32.15,148925,2905675,32.75,32.05,32.10
12.04.23 14:58:59,32.00,33.30,31.90,33.00,219300,2905675,32.75,32.90,33.00
12.04.23 14:59:59,33.35,33.70,33.00,33.30,182775,2905675,32.75,33.30,33.35
12.04.23 15:00:59,34.30,34.80,33.05,33.70,302300,2880425,32.76,33.70,33.85
12.04.23 15:01:59,33.95,34.25,30.70,31.75,262025,2880425,32.75,31.70,31.75
12.04.23 15:02:59,31.95,32.55,31.70,32.15,136600,2880425,32.75,32.05,32.10
12.04.23 15:03:59,32.65,34.35,32.65,34.15,178350,2918425,32.75,34.05,34.15
12.04.23 15:04:59,34.15,35.00,33.25,33.50,211450,2918425,32.76,33.45,33.55
12.04.23 15:05:59,33.80,34.50,33.65,34.05,166550,2918425,32.76,34.00,34.10
12.04.23 15:06:59,34.15,34.35,33.25,33.50,142975,2902875,32.77,33.45,33.55
12.04.23 15:07:59,33.65,33.95,31.65,31.70,177075,2902875,32.77,31.65,31.75
12.04.23 15:08:59,31.70,33.40,31.70,32.95,129550,2902875,32.77,32.90,32.95
12.04.23 15:09:59,33.00,34.65,33.00,34.65,208550,2853175,32.77,34.65,34.75
12.04.23 15:10:59,34.80,36.00,34.75,35.70,321825,2853175,32.78,35.65,35.75
12.04.23 15:11:59,35.70,36.60,35.25,35.75,206825,2853175,32.80,35.70,35.75
12.04.23 15:12:59,35.80,36.55,35.60,36.40,190825,2825375,32.81,36.35,36.40
12.04.23 15:13:59,36.75,41.45,36.75,40.60,859550,2825375,32.90,40.65,40.70
12.04.23 15:14:59,40.75,40.75,38.35,38.60,485300,2825375,32.96,38.60,38.70
12.04.23 15:15:59,39.55,40.50,38.90,40.25,445250,2601300,33.01,40.30,40.40
12.04.23 15:16:59,40.80,42.95,40.45,42.15,442750,2601300,33.07,42.15,42.25
12.04.23 15:17:59,42.55,47.80,42.45,45.65,816525,2601300,33.24,45.60,45.65
12.04.23 15:18:59,45.85,47.30,44.70,46.30,482250,2351725,33.33,46.25,46.35
12.04.23 15:19:59,46.65,47.10,44.20,45.55,460425,2351725,33.42,45.55,45.60
12.04.23 15:20:59,45.50,46.75,45.05,45.25,452375,2351725,33.51,45.25,45.30
12.04.23 15:21:59,45.50,45.95,44.00,45.60,474100,2269350,33.60,45.60,45.65
12.04.23 15:22:59,46.00,46.20,42.30,42.95,497725,2269350,33.68,42.85,42.95
12.04.23 15:23:59,43.40,44.00,42.15,42.15,306725,2269350,33.73,42.15,42.20
12.04.23 15:24:59,42.05,43.35,42.00,43.35,256300,2176300,33.77,43.20,43.25
12.04.23 15:25:59,43.35,43.95,42.15,43.95,430525,2176300,33.83,43.80,43.90
12.04.23 15:26:59,44.00,44.80,42.30,43.65,414000,2176300,33.89,43.50,43.60
12.04.23 15:27:59,43.75,43.95,43.05,43.10,323900,2177350,33.94,43.10,43.20
12.04.23 15:28:59,43.15,43.65,42.60,43.60,269825,2177350,33.98,43.55,43.65
12.04.23 15:30:00,43.75,46.00,43.60,46.00,428225,2177350,34.04,44.90,46.00
13.04.23 09:15:59,56.20,56.20,23.90,28.50,1861400,2009275,28.38,28.35,28.50
13.04.23 09:16:59,28.50,29.80,27.40,27.95,1759350,2009275,28.44,27.90,28.00
13.04.23 09:17:59,27.25,29.90,26.85,26.85,1103725,2780375,28.39,26.75,26.85
13.04.23 09:18:59,26.45,26.45,24.45,25.90,1035025,2780375,27.88,25.80,25.90
13.04.23 09:19:59,25.55,26.15,23.85,24.30,753875,2780375,27.59,24.25,24.30
13.04.23 09:20:59,23.95,24.05,21.55,22.85,1222375,3036350,26.86,22.85,22.90
13.04.23 09:21:59,22.90,25.45,22.90,25.45,791200,3036350,26.57,25.35,25.45
