12.04.23 14:29:59,171.95,174.95,170.55,173.85,117275,2125050,218.73,173.50,173.80
12.04.23 14:30:59,174.00,176.30,173.25,175.00,144200,2181200,218.59,174.70,175.10
12.04.23 14:31:59,175.00,178.75,174.65,178.50,106300,2181200,218.49,178.00,178.25
12.04.23 14:32:59,178.35,180.00,176.40,179.75,119150,2181200,218.39,179.40,179.75
12.04.23 14:33:59,179.00,180.00,177.40,178.95,114625,2157500,218.29,178.55,178.90
12.04.23 14:34:59,179.00,187.90,178.55,186.65,412450,2157500,217.99,186.55,186.85
12.04.23 14:35:59,188.45,201.90,188.05,196.75,569800,2157500,217.72,196.30,196.75
12.04.23 14:36:59,195.85,205.75,194.75,195.05,468725,2066575,217.55,194.65,195.05
12.04.23 14:37:59,195.30,199.25,188.70,192.00,232700,2066575,217.43,191.45,191.90
12.04.23 14:38:59,191.30,194.80,190.05,191.60,120975,2066575,217.36,191.30,191.60
12.04.23 14:39:59,192.20,193.10,182.55,184.80,224600,2045950,217.22,185.00,185.20
12.04.23 14:40:59,184.70,185.55,177.15,178.95,309400,2045950,216.98,178.90,179.25
12.04.23 14:41:59,178.95,183.30,178.95,181.20,140325,2045950,216.88,181.35,181.60
12.04.23 14:42:59,181.80,182.05,177.30,180.30,89875,2050600,216.81,180.00,180.25
12.04.23 14:43:59,179.55,180.45,173.00,174.30,200250,2050600,216.64,174.30,174.45
12.04.23 14:44:59,173.85,175.20,170.00,175.20,282075,2050600,216.38,174.65,174.95
12.04.23 14:45:59,174.50,174.50,170.40,173.90,153700,2043275,216.24,173.65,174.00
12.04.23 14:46:59,173.85,177.40,173.65,175.00,139125,2043275,216.13,174.80,175.00
12.04.23 14:47:59,174.70,176.40,173.20,174.00,72900,2043275,216.07,173.80,174.25
12.04.23 14:48:59,173.65,179.95,173.65,178.90,132700,2064075,215.97,178.85,179.20
12.04.23 14:49:59,179.00,184.40,177.95,181.55,168775,2064075,215.85,181.30,181.60
12.04.23 14:50:59,182.50,188.00,182.50,187.45,210200,2064075,215.72,186.95,187.35
12.04.23 14:51:59,186.30,189.80,185.30,188.15,159325,1971925,215.63,188.20,188.60
12.04.23 14:52:59,189.00,194.60,188.40,189.60,250050,1971925,215.51,189.30,189.65
12.04.23 14:53:59,187.85,193.45,186.00,193.45,157450,1971925,215.43,193.35,193.80
12.04.23 14:54:59,193.40,194.80,187.90,191.65,174425,1925775,215.35,191.30,191.65
12.04.23 14:55:59,192.60,195.35,189.55,193.75,258325,1925775,215.24,193.75,193.95
12.04.23 14:56:59,194.50,197.10,192.75,196.40,224025,1925775,215.15,196.40,196.80
12.04.23 14:57:59,196.85,198.00,189.25,190.75,174550,1891625,215.07,190.75,191.15
12.04.23 14:58:59,192.00,192.30,183.10,186.60,291275,1891625,214.91,186.05,186.50
12.04.23 14:59:59,185.40,186.00,182.80,184.20,256175,1891625,214.76,184.00,184.35
12.04.23 15:00:59,184.30,184.35,176.65,184.35,443075,1865500,214.47,184.10,184.45
12.04.23 15:01:59,183.05,192.80,182.50,191.35,365350,1865500,214.29,190.90,191.35
12.04.23 15:02:59,189.85,190.25,185.55,186.30,128300,1865500,214.23,186.00,186.25
12.04.23 15:03:59,183.75,184.15,178.60,179.85,196575,1841475,214.11,179.85,180.10
12.04.23 15:04:59,180.05,181.80,174.70,180.70,209925,1841475,213.96,180.70,181.10
12.04.23 15:05:59,180.55,181.30,178.55,180.05,115800,1841475,213.89,179.95,180.25
12.04.23 15:06:59,180.15,182.00,179.20,181.50,98350,1808225,213.83,181.35,181.50
12.04.23 15:07:59,181.00,184.70,179.00,184.70,114075,1808225,213.76,184.35,184.60
12.04.23 15:08:59,184.40,184.45,181.30,181.65,120775,1808225,213.69,181.65,181.95
12.04.23 15:09:59,181.55,181.55,175.40,176.45,178425,1774525,213.57,176.05,176.45
12.04.23 15:10:59,175.20,179.30,175.20,177.00,173475,1774525,213.45,176.75,177.05
