12.04.23 14:29:59,61.80,62.70,60.65,61.50,170300,3674625,53.69,61.50,61.60
12.04.23 14:30:59,61.60,62.35,60.35,61.45,179625,3696150,53.72,61.45,61.55
12.04.23 14:31:59,61.60,61.65,58.80,59.05,190500,3696150,53.74,59.10,59.30
12.04.23 14:32:59,59.05,60.70,58.00,58.45,202800,3696150,53.76,58.25,58.50
12.04.23 14:33:59,58.80,59.60,58.25,58.60,154225,3617550,53.77,58.45,58.55
12.04.23 14:34:59,58.50,59.00,54.85,56.00,348050,3617550,53.78,56.00,56.20
12.04.23 14:35:59,55.65,55.65,48.60,51.05,652100,3617550,53.76,50.95,51.10
12.04.23 14:36:59,50.70,51.70,47.25,51.35,454675,3604550,53.73,51.45,51.50
12.04.23 14:37:59,51.05,53.20,49.65,52.40,331375,3604550,53.72,52.25,52.35
12.04.23 14:38:59,52.50,53.80,52.15,53.10,195950,3604550,53.72,52.95,53.10
12.04.23 14:39:59,53.05,56.40,52.30,55.80,263800,3587875,53.72,55.65,55.80
12.04.23 14:40:59,55.85,59.50,55.85,58.70,333675,3587875,53.74,58.60,58.70
12.04.23 14:41:59,58.55,58.70,56.65,57.75,169125,3587875,53.75,57.75,57.85
12.04.23 14:42:59,57.75,59.05,57.25,58.20,179650,3574300,53.77,58.05,58.20
12.04.23 14:43:59,58.30,60.05,57.85,59.70,241550,3574300,53.78,59.60,59.75
12.04.23 14:44:59,59.95,61.80,59.90,59.90,306900,3574300,53.82,59.90,60.10
12.04.23 14:45:59,60.60,61.90,60.40,61.40,199675,3633475,53.84,61.20,61.40
12.04.23 14:46:59,61.45,61.45,59.00,60.60,178000,3633475,53.86,60.45,60.60
12.04.23 14:47:59,60.70,61.25,60.00,61.00,100800,3633475,53.87,60.85,61.00
12.04.23 14:48:59,61.00,61.00,57.00,57.95,144075,3627325,53.88,57.90,57.95
12.04.23 14:49:59,57.80,58.65,54.55,56.95,209225,3627325,53.89,56.95,57.10
12.04.23 14:50:59,56.75,56.80,53.70,54.00,204500,3627325,53.89,54.00,54.10
