12.04.23 14:29:59,395.30,398.85,393.00,398.00,11100,227550,446.87,396.70,397.55
12.04.23 14:30:59,397.35,401.15,396.80,399.15,9000,227250,446.75,398.50,399.20
12.04.23 14:31:59,399.15,405.30,398.30,404.65,8075,227250,446.64,404.15,405.05
12.04.23 14:32:59,404.60,407.55,401.10,405.85,12225,227250,446.50,406.00,407.00
12.04.23 14:33:59,405.75,406.35,403.15,405.65,4350,227650,446.45,404.70,405.20
12.04.23 14:34:59,405.85,418.70,404.80,416.65,22875,227650,446.24,416.05,416.95
12.04.23 14:35:59,417.80,438.85,417.80,431.40,55175,227650,445.99,430.85,431.90
12.04.23 14:36:59,429.50,444.25,428.55,429.15,31025,222700,445.91,428.20,429.15
12.04.23 14:37:59,429.45,435.75,420.20,423.95,12300,222700,445.85,424.15,425.00
12.04.23 14:38:59,424.90,428.55,422.15,424.00,7525,222700,445.81,424.00,424.85
12.04.23 14:39:59,424.45,426.80,411.15,414.45,17925,219800,445.66,414.30,415.20
12.04.23 14:40:59,415.40,415.40,402.30,406.05,23775,219800,445.42,405.35,406.35
12.04.23 14:41:59,406.25,412.40,405.35,409.25,15275,219800,445.27,408.65,409.35
12.04.23 14:42:59,408.45,410.15,403.10,407.95,16550,213150,445.10,406.30,407.15
12.04.23 14:43:59,406.50,407.85,397.70,399.05,15575,213150,444.92,398.45,399.30
12.04.23 14:44:59,397.95,399.00,392.80,398.85,16100,213150,444.72,398.80,399.65
12.04.23 14:45:59,397.25,399.70,393.95,397.95,12625,215350,444.56,397.00,397.55
12.04.23 14:46:59,397.50,404.00,397.50,399.60,9750,215350,444.45,399.00,399.50
12.04.23 14:47:59,399.45,401.15,396.90,398.70,3725,215350,444.40,397.60,398.40
12.04.23 14:48:59,398.70,407.20,398.70,405.00,9700,218125,444.30,405.30,405.80
12.04.23 14:49:59,405.50,414.20,404.10,409.50,10100,218125,444.21,408.80,409.60
12.04.23 14:50:59,410.55,418.55,410.55,417.85,17225,218125,444.08,416.90,417.45
12.04.23 14:51:59,416.55,421.55,414.85,419.00,12150,216500,444.00,419.25,419.90
12.04.23 14:52:59,420.00,429.20,420.00,420.40,19250,216500,443.90,420.55,421.25
12.04.23 14:53:59,418.70,425.25,415.90,425.10,10450,216500,443.84,425.10,426.00
12.04.23 14:54:59,426.25,429.00,418.35,423.60,17125,213875,443.76,424.20,425.00
12.04.23 14:55:59,426.00,426.25,418.05,424.30,24325,213875,443.63,423.50,424.50
12.04.23 14:56:59,424.70,429.75,424.00,427.90,25875,213875,443.52,427.95,428.60
12.04.23 14:57:59,427.60,429.00,417.85,421.40,20725,220600,443.42,421.35,422.00
12.04.23 14:58:59,422.55,422.55,411.50,414.75,19525,220600,443.29,414.40,415.35
12.04.23 14:59:59,414.00,415.00,410.00,412.55,8675,220600,443.22,411.75,412.65
12.04.23 15:00:59,411.90,412.45,403.85,412.45,30350,214650,442.95,412.60,412.95
12.04.23 15:01:59,412.50,426.05,410.80,422.05,23325,214650,442.82,422.30,423.30
12.04.23 15:02:59,421.30,421.85,416.25,418.40,6350,214650,442.79,417.75,418.80
12.04.23 15:03:59,416.75,416.75,405.80,409.05,16500,209700,442.65,407.25,407.95
12.04.23 15:04:59,408.30,410.95,400.25,409.10,10850,209700,442.55,409.00,409.85
12.04.23 15:05:59,408.75,409.05,405.00,407.75,5400,209700,442.51,406.95,407.65
12.04.23 15:06:59,406.95,410.30,406.00,409.40,5775,206825,442.46,409.70,410.00
12.04.23 15:07:59,409.20,415.15,406.30,413.70,6100,206825,442.41,414.35,414.85
12.04.23 15:08:59,414.30,414.30,408.85,409.20,7650,206825,442.35,409.75,410.55
12.04.23 15:09:59,409.50,409.50,401.00,401.30,9900,205750,442.26,402.00,402.70
