12.04.23 14:29:59,7.75,8.05,7.70,8.00,53650,1649500,8.32,8.00,8.05
12.04.23 14:30:59,8.00,8.15,7.90,8.05,30475,1645125,8.32,8.00,8.05
12.04.23 14:31:59,8.00,8.00,7.65,7.70,42800,1645125,8.32,7.70,7.75
12.04.23 14:32:59,7.70,7.80,7.45,7.50,59750,1645125,8.32,7.50,7.55
12.04.23 14:33:59,7.55,7.55,7.25,7.25,49700,1668500,8.32,7.25,7.30
12.04.23 14:34:59,7.25,7.25,6.85,6.85,100050,1668500,8.31,6.85,6.90
12.04.23 14:35:59,6.85,6.85,6.25,6.40,284350,1668500,8.28,6.40,6.45
12.04.23 14:36:59,6.40,6.50,6.20,6.40,148500,1607575,8.26,6.40,6.45
12.04.23 14:37:59,6.35,6.65,6.25,6.60,70075,1607575,8.26,6.60,6.65
12.04.23 14:38:59,6.60,6.85,6.60,6.85,100350,1607575,8.25,6.80,6.85
12.04.23 14:39:59,6.85,7.20,6.75,7.20,58700,1623250,8.25,7.15,7.20
12.04.23 14:40:59,7.20,7.70,7.15,7.40,137500,1623250,8.24,7.40,7.45
12.04.23 14:41:59,7.45,7.45,7.20,7.35,65100,1623250,8.24,7.30,7.35
12.04.23 14:42:59,7.25,7.45,7.20,7.25,73925,1659950,8.23,7.20,7.25
12.04.23 14:43:59,7.25,7.50,7.20,7.45,73025,1659950,8.23,7.40,7.45
12.04.23 14:44:59,7.40,7.65,7.40,7.55,66025,1659950,8.23,7.50,7.55
12.04.23 14:45:59,7.50,7.80,7.45,7.70,66375,1692950,8.22,7.70,7.75
12.04.23 14:46:59,7.75,7.80,7.50,7.55,33800,1692950,8.22,7.55,7.60
12.04.23 14:47:59,7.55,7.65,7.50,7.60,26675,1692950,8.22,7.55,7.60
12.04.23 14:48:59,7.55,7.60,7.05,7.05,43700,1695900,8.22,7.05,7.10
12.04.23 14:49:59,7.05,7.05,6.65,6.80,63000,1695900,8.22,6.80,6.85
12.04.23 14:50:59,6.80,6.80,6.40,6.45,62175,1695900,8.21,6.40,6.45
12.04.23 14:51:59,6.50,6.50,6.35,6.40,54450,1683050,8.21,6.40,6.45
12.04.23 14:52:59,6.40,6.65,6.25,6.65,131575,1683050,8.19,6.60,6.65
12.04.23 14:53:59,6.65,6.75,6.45,6.50,40475,1683050,8.19,6.45,6.50
12.04.23 14:54:59,6.40,6.60,6.40,6.55,68050,1655650,8.18,6.50,6.55
12.04.23 14:55:59,6.50,6.80,6.50,6.65,79075,1655650,8.18,6.65,6.70
12.04.23 14:56:59,6.65,6.65,6.35,6.40,102200,1655650,8.17,6.40,6.45
12.04.23 14:57:59,6.45,6.60,6.40,6.55,57875,1663425,8.17,6.55,6.60
12.04.23 14:58:59,6.60,6.90,6.55,6.80,96225,1663425,8.16,6.80,6.85
12.04.23 14:59:59,6.85,6.95,6.75,6.85,42775,1663425,8.16,6.80,6.85
12.04.23 15:00:59,6.85,7.10,6.80,7.10,125025,1682250,8.15,7.05,7.10
12.04.23 15:01:59,7.10,7.10,6.55,6.75,139225,1682250,8.14,6.70,6.75
12.04.23 15:02:59,6.75,6.80,6.65,6.75,66450,1682250,8.13,6.75,6.80
12.04.23 15:03:59,6.75,7.05,6.75,7.00,64625,1682475,8.13,6.95,7.00
12.04.23 15:04:59,6.95,7.05,6.80,6.85,71850,1682475,8.13,6.80,6.85
