12.04.23 14:29:59,5.30,5.50,5.30,5.50,50000,1734200,6.03,5.45,5.50
12.04.23 14:30:59,5.45,5.55,5.40,5.45,72725,1745725,6.03,5.40,5.45
12.04.23 14:31:59,5.45,5.45,5.20,5.20,164250,1745725,6.03,5.20,5.25
12.04.23 14:32:59,5.15,5.20,5.05,5.05,178775,1745725,6.02,5.00,5.05
12.04.23 14:33:59,5.10,5.10,4.75,4.80,194375,1565450,6.01,4.75,4.80
12.04.23 14:34:59,4.75,4.75,4.35,4.55,265025,1565450,5.99,4.55,4.60
12.04.23 14:35:59,4.55,4.55,4.10,4.30,311325,1565450,5.96,4.25,4.30
12.04.23 14:36:59,4.30,4.35,4.15,4.25,182600,1476025,5.94,4.25,4.30
12.04.23 14:37:59,4.30,4.40,4.25,4.35,68400,1476025,5.94,4.35,4.40
12.04.23 14:38:59,4.35,4.60,4.35,4.60,63850,1476025,5.93,4.55,4.60
12.04.23 14:39:59,4.55,4.80,4.50,4.80,108550,1437175,5.92,4.80,4.85
12.04.23 14:40:59,4.80,5.15,4.80,4.95,142550,1437175,5.92,4.95,5.00
12.04.23 14:41:59,5.00,5.00,4.80,4.85,70400,1437175,5.91,4.85,4.90
12.04.23 14:42:59,4.85,4.90,4.75,4.85,50100,1420850,5.91,4.80,4.85
12.04.23 14:43:59,4.80,4.90,4.75,4.90,60775,1420850,5.91,4.85,4.90
12.04.23 14:44:59,4.85,5.00,4.85,4.95,48525,1420850,5.91,4.90,4.95
12.04.23 14:45:59,4.95,5.10,4.90,5.05,66600,1397975,5.90,5.00,5.05
12.04.23 14:46:59,5.00,5.10,4.95,5.05,34175,1397975,5.90,5.00,5.05
12.04.23 14:47:59,5.00,5.05,4.95,5.00,25825,1397975,5.90,4.95,5.00
12.04.23 14:48:59,5.00,5.00,4.65,4.70,91450,1398875,5.89,4.65,4.70
12.04.23 14:49:59,4.65,4.65,4.40,4.50,59050,1398875,5.89,4.45,4.50
12.04.23 14:50:59,4.45,4.45,4.30,4.30,60300,1398875,5.89,4.30,4.35
12.04.23 14:51:59,4.35,4.40,4.25,4.30,53225,1419300,5.88,4.30,4.35
12.04.23 14:52:59,4.35,4.50,4.25,4.50,70850,1419300,5.88,4.45,4.50
12.04.23 14:53:59,4.50,4.60,4.40,4.40,56650,1419300,5.87,4.40,4.45
12.04.23 14:54:59,4.40,4.45,4.40,4.45,32875,1416250,5.87,4.40,4.45
12.04.23 14:55:59,4.45,4.60,4.45,4.55,95550,1416250,5.86,4.50,4.55
12.04.23 14:56:59,4.55,4.55,4.35,4.35,68650,1416250,5.86,4.35,4.40
12.04.23 14:57:59,4.35,4.45,4.35,4.45,50725,1411500,5.86,4.45,4.50
12.04.23 14:58:59,4.45,4.70,4.45,4.70,90625,1411500,5.85,4.65,4.70
12.04.23 14:59:59,4.65,4.70,4.60,4.65,33900,1411500,5.85,4.60,4.65
12.04.23 15:00:59,4.70,4.75,4.60,4.75,132075,1401675,5.84,4.70,4.75
12.04.23 15:01:59,4.70,4.75,4.45,4.60,132275,1401675,5.83,4.60,4.65
12.04.23 15:02:59,4.60,4.60,4.45,4.50,41800,1401675,5.83,4.50,4.55
12.04.23 15:03:59,4.55,4.70,4.55,4.65,83225,1366300,5.83,4.60,4.65
12.04.23 15:04:59,4.60,4.65,4.50,4.55,59025,1366300,5.82,4.50,4.55
12.04.23 15:05:59,4.55,4.55,4.45,4.45,83325,1366300,5.82,4.45,4.50
12.04.23 15:06:59,4.45,4.50,4.45,4.45,51850,1354775,5.81,4.45,4.50
12.04.23 15:07:59,4.45,4.55,4.40,4.40,75300,1354775,5.81,4.40,4.45
12.04.23 15:08:59,4.40,4.50,4.40,4.45,51750,1354775,5.81,4.40,4.45
12.04.23 15:09:59,4.40,4.60,4.40,4.55,61500,1325675,5.80,4.55,4.60
12.04.23 15:10:59,4.55,4.90,4.50,4.90,218875,1325675,5.79,4.90,4.95
12.04.23 15:11:59,4.90,4.95,4.70,4.70,147850,1325675,5.78,4.70,4.75
12.04.23 15:12:59,4.75,4.80,4.70,4.70,54025,1291700,5.78,4.70,4.75
12.04.23 15:13:59,4.75,4.90,4.55,4.80,228225,1291700,5.77,4.80,4.85
12.04.23 15:14:59,4.75,4.90,4.65,4.75,121325,1291700,5.77,4.75,4.80
12.04.23 15:15:59,4.75,4.85,4.70,4.75,159975,1258650,5.76,4.70,4.75
12.04.23 15:16:59,4.75,4.85,4.70,4.85,113025,1258650,5.75,4.80,4.85
12.04.23 15:17:59,4.85,5.35,4.80,5.05,284150,1258650,5.74,5.00,5.05
12.04.23 15:18:59,5.10,5.30,4.95,5.25,181250,1237175,5.74,5.25,5.30
12.04.23 15:19:59,5.25,5.30,5.00,5.20,212125,1237175,5.73,5.15,5.20
12.04.23 15:20:59,5.10,5.45,5.10,5.35,103175,1237175,5.73,5.35,5.40
12.04.23 15:21:59,5.40,5.45,5.15,5.15,165600,1231525,5.73,5.15,5.20
12.04.23 15:22:59,5.15,5.30,4.80,4.80,196300,1231525,5.72,4.80,4.85
12.04.23 15:23:59,4.95,4.95,4.75,4.80,189975,1231525,5.72,4.75,4.80
12.04.23 15:24:59,4.75,4.75,4.55,4.75,143150,1217150,5.71,4.70,4.75
12.04.23 15:25:59,4.75,4.90,4.60,4.75,193625,1217150,5.70,4.70,4.75
12.04.23 15:26:59,4.70,4.95,4.70,4.85,155500,1217150,5.70,4.85,4.90
12.04.23 15:27:59,4.90,5.40,4.90,5.35,165525,1252825,5.69,5.35,5.40
12.04.23 15:28:59,5.30,5.40,5.30,5.35,99050,1252825,5.69,5.35,5.40
12.04.23 15:30:00,5.40,5.40,4.95,5.35,260400,1252825,5.69,5.05,5.35
13.04.23 09:15:59,3.90,4.80,2.80,3.50,715875,1214575,3.39,3.45,3.50
13.04.23 09:16:59,3.50,3.85,3.30,3.40,884925,1214575,3.48,3.35,3.40
13.04.23 09:17:59,3.35,3.50,3.25,3.35,663500,1450900,3.45,3.35,3.40
13.04.23 09:18:59,3.35,3.40,3.20,3.35,498800,1450900,3.42,3.30,3.35
13.04.23 09:19:59,3.30,3.55,3.30,3.40,564175,1450900,3.42,3.40,3.45
13.04.23 09:20:59,3.35,3.45,3.15,3.15,342200,1685375,3.41,3.15,3.20
13.04.23 09:21:59,3.15,3.35,3.15,3.30,301450,1685375,3.40,3.25,3.30
13.04.23 09:22:59,3.25,3.50,3.25,3.50,209525,1685375,3.39,3.45,3.50
13.04.23 09:23:59,3.45,3.75,3.40,3.60,363525,1734725,3.41,3.55,3.60
13.04.23 09:24:59,3.60,3.80,3.55,3.70,231125,1734725,3.42,3.65,3.70
13.04.23 09:25:59,3.65,3.65,3.40,3.45,199175,1734725,3.42,3.40,3.45
13.04.23 09:26:59,3.40,3.40,3.15,3.20,205375,1806175,3.42,3.20,3.25
13.04.23 09:27:59,3.20,3.25,3.05,3.15,134850,1806175,3.41,3.10,3.15
13.04.23 09:28:59,3.15,3.20,3.10,3.20,98000,1806175,3.41,3.15,3.20
13.04.23 09:29:59,3.20,3.20,3.05,3.05,134575,1903450,3.40,3.05,3.10
13.04.23 09:30:59,3.10,4.05,3.10,3.75,478750,1903450,3.42,3.75,3.80
13.04.23 09:31:59,3.75,4.05,3.60,3.70,269800,1903450,3.43,3.70,3.75
13.04.23 09:32:59,3.70,3.80,3.50,3.80,272075,1916075,3.44,3.75,3.80
13.04.23 09:33:59,3.80,4.90,3.75,4.65,357500,1916075,3.49,4.65,4.70
13.04.23 09:34:59,4.60,5.50,4.20,5.10,342050,1916075,3.55,5.05,5.10
