12.04.23 14:29:59,486.75,490.90,484.00,488.95,10050,344125,546.25,488.80,489.70
12.04.23 14:30:59,487.90,492.50,487.35,490.70,10925,345800,546.10,490.50,490.70
12.04.23 14:31:59,490.65,498.00,489.90,496.65,12100,345800,545.94,495.70,496.50
12.04.23 14:32:59,497.30,499.70,492.90,499.50,9050,345800,545.84,498.30,499.45
12.04.23 14:33:59,499.50,499.50,494.75,497.10,5900,341550,545.77,496.50,497.15
12.04.23 14:34:59,497.75,511.00,496.55,508.90,27625,341550,545.50,507.70,508.80
12.04.23 14:35:59,510.00,532.00,510.00,525.00,50100,341550,545.22,524.15,525.30
12.04.23 14:36:59,522.40,536.60,521.65,522.55,37200,329250,545.08,521.65,522.60
12.04.23 14:37:59,523.60,529.00,512.40,516.95,27675,329250,544.92,517.00,518.10
12.04.23 14:38:59,516.70,521.40,514.35,516.60,13075,329250,544.83,516.40,517.40
12.04.23 14:39:59,518.75,519.85,503.20,507.65,26825,331900,544.60,506.60,507.65
12.04.23 14:40:59,507.60,508.20,495.00,497.15,23750,331900,544.36,497.15,498.25
12.04.23 14:41:59,498.00,504.35,498.00,501.25,12725,331900,544.23,500.45,501.60
12.04.23 14:42:59,501.90,502.85,495.00,498.80,9450,340950,544.13,498.30,499.00
12.04.23 14:43:59,499.00,499.70,489.40,490.50,16525,340950,543.95,490.35,490.75
12.04.23 14:44:59,489.65,490.00,483.05,490.00,19650,340950,543.69,490.95,491.85
12.04.23 14:45:59,490.35,490.75,484.80,488.75,11650,341775,543.54,488.60,489.55
12.04.23 14:46:59,489.35,495.00,488.40,491.90,13525,341775,543.38,490.45,491.40
12.04.23 14:47:59,490.95,493.20,489.15,489.15,4725,341775,543.33,489.00,490.05
12.04.23 14:48:59,489.65,499.40,489.60,497.75,10775,345650,543.21,497.20,498.15
12.04.23 14:49:59,496.65,506.50,495.85,502.00,16975,345650,543.05,500.80,501.90
12.04.23 14:50:59,503.65,511.20,502.90,510.10,22150,345650,542.88,509.30,510.30
12.04.23 14:51:59,508.85,513.90,507.05,512.35,15300,342350,542.77,512.40,513.00
12.04.23 14:52:59,513.85,521.50,512.85,512.85,34150,342350,542.58,513.05,514.10
12.04.23 14:53:59,512.45,520.00,509.00,520.00,12675,342350,542.50,519.15,520.00
12.04.23 14:54:59,520.00,521.00,510.00,515.35,17225,337325,542.41,515.20,516.25
12.04.23 14:55:59,517.30,519.00,511.60,516.55,17275,337325,542.31,516.25,517.30
12.04.23 14:56:59,518.20,523.00,515.00,519.40,18350,337325,542.22,520.15,521.30
12.04.23 14:57:59,519.00,520.70,511.05,513.40,26625,338000,542.05,513.05,514.15
12.04.23 14:58:59,514.90,514.95,503.05,505.70,27450,338000,541.86,506.95,508.00
12.04.23 14:59:59,506.10,507.00,500.75,505.00,14875,338000,541.74,504.05,505.35
12.04.23 15:00:59,505.00,505.00,494.90,505.00,38150,329950,541.39,504.25,505.00
12.04.23 15:01:59,505.00,520.30,501.85,515.70,33275,329950,541.18,514.60,515.60
12.04.23 15:02:59,515.55,515.55,508.00,509.00,22325,329950,541.04,508.55,508.85
12.04.23 15:03:59,504.85,505.50,497.50,499.85,23625,314700,540.85,499.25,500.20
12.04.23 15:04:59,500.40,502.40,492.00,500.80,26050,314700,540.61,500.35,501.20
12.04.23 15:05:59,500.25,502.00,496.40,500.30,9700,314700,540.52,499.00,499.95
12.04.23 15:06:59,500.75,502.00,497.60,500.90,8175,300325,540.46,500.85,501.65
12.04.23 15:07:59,501.25,507.55,498.30,507.30,8600,300325,540.39,506.70,507.45
12.04.23 15:08:59,507.60,507.60,501.30,503.05,10575,300325,540.31,502.00,502.90
12.04.23 15:09:59,502.20,502.45,491.50,494.05,8025,294500,540.24,493.85,494.75
12.04.23 15:10:59,491.75,496.55,491.75,495.00,13475,294500,540.11,493.35,494.40
12.04.23 15:11:59,494.95,495.00,488.55,492.20,18525,294500,539.93,492.30,493.20
