12.04.23 14:29:59,13.05,13.35,12.90,13.35,118750,3691175,12.82,13.30,13.35
12.04.23 14:30:59,13.35,13.65,13.20,13.35,161975,3698900,12.82,13.30,13.40
12.04.23 14:31:59,13.35,13.35,12.80,12.85,96725,3698900,12.82,12.85,12.90
12.04.23 14:32:59,12.90,13.05,12.40,12.40,108300,3698900,12.82,12.45,12.50
12.04.23 14:33:59,12.60,12.65,12.25,12.30,147250,3732100,12.82,12.25,12.30
12.04.23 14:34:59,12.30,12.40,11.55,11.65,195975,3732100,12.82,11.60,11.65
12.04.23 14:35:59,11.65,11.65,10.25,10.50,463575,3732100,12.80,10.50,10.55
12.04.23 14:36:59,10.75,10.95,10.10,10.65,466300,3618625,12.77,10.65,10.70
12.04.23 14:37:59,10.60,11.15,10.40,11.00,228075,3618625,12.76,10.95,11.00
12.04.23 14:38:59,11.05,11.30,11.00,11.25,160350,3618625,12.76,11.20,11.25
12.04.23 14:39:59,11.20,11.90,11.05,11.90,162275,3621175,12.76,11.85,11.90
12.04.23 14:40:59,11.90,12.90,11.90,12.55,190725,3621175,12.75,12.50,12.60
12.04.23 14:41:59,12.55,12.55,12.05,12.30,123050,3621175,12.75,12.30,12.35
12.04.23 14:42:59,12.40,12.50,12.15,12.25,78875,3634025,12.75,12.20,12.25
12.04.23 14:43:59,12.25,12.65,12.20,12.55,88725,3634025,12.75,12.50,12.60
12.04.23 14:44:59,12.60,13.00,12.60,12.75,154300,3634025,12.75,12.70,12.75
12.04.23 14:45:59,12.80,13.25,12.80,13.15,122725,3618850,12.75,13.10,13.15
12.04.23 14:46:59,13.05,13.15,12.60,12.80,103950,3618850,12.75,12.80,12.85
12.04.23 14:47:59,12.85,12.95,12.75,12.90,50950,3618850,12.75,12.85,12.90
12.04.23 14:48:59,12.85,12.90,11.95,11.95,110150,3628075,12.75,11.95,12.00
12.04.23 14:49:59,12.05,12.15,11.30,11.70,117975,3628075,12.75,11.65,11.70
12.04.23 14:50:59,11.65,11.75,10.95,11.00,140250,3628075,12.75,10.95,11.00
12.04.23 14:51:59,11.00,11.10,10.65,10.85,116500,3601875,12.74,10.80,10.85
12.04.23 14:52:59,10.80,11.00,10.35,10.95,238625,3601875,12.73,11.00,11.05
12.04.23 14:53:59,11.15,11.25,10.65,10.65,111000,3601875,12.73,10.60,10.65
12.04.23 14:54:59,10.65,11.10,10.50,10.85,111650,3565575,12.72,10.80,10.90
12.04.23 14:55:59,10.90,11.35,10.90,11.15,198975,3565575,12.72,11.10,11.20
12.04.23 14:56:59,11.05,11.20,10.60,10.80,131300,3565575,12.71,10.75,10.85
12.04.23 14:57:59,11.00,11.15,10.85,11.15,109625,3569450,12.71,11.15,11.20
12.04.23 14:58:59,11.10,11.65,11.05,11.60,129050,3569450,12.70,11.55,11.60
12.04.23 14:59:59,11.60,11.75,11.50,11.65,97425,3569450,12.70,11.60,11.65
12.04.23 15:00:59,11.85,12.20,11.55,11.95,241150,3612175,12.70,11.90,11.95
12.04.23 15:01:59,12.00,12.10,10.85,11.25,229525,3612175,12.69,11.20,11.25
12.04.23 15:02:59,11.30,11.40,11.15,11.35,100000,3612175,12.69,11.35,11.40
12.04.23 15:03:59,11.55,12.00,11.55,11.90,99175,3647200,12.69,11.85,11.90
12.04.23 15:04:59,11.90,12.00,11.55,11.60,192750,3647200,12.68,11.60,11.65
12.04.23 15:05:59,11.75,12.00,11.70,11.70,102500,3647200,12.68,11.70,11.75
12.04.23 15:06:59,11.80,11.90,11.50,11.60,100525,3626550,12.68,11.60,11.65
12.04.23 15:07:59,11.65,11.70,10.85,10.90,149450,3626550,12.68,10.85,10.90
12.04.23 15:08:59,10.90,11.45,10.90,11.25,102300,3626550,12.67,11.25,11.30
