12.04.23 14:29:59,235.30,238.45,233.90,237.40,74100,1203625,291.82,236.95,237.40
12.04.23 14:30:59,237.60,240.30,237.00,239.35,119200,1204775,291.57,238.85,239.35
12.04.23 14:31:59,239.20,243.55,238.20,243.55,104700,1204775,291.36,242.85,243.35
12.04.23 14:32:59,243.00,244.60,240.65,244.60,99000,1204775,291.17,244.25,244.75
12.04.23 14:33:59,243.95,245.00,242.00,243.30,67200,1197225,291.04,243.35,243.85
12.04.23 14:34:59,243.85,253.80,243.05,253.60,157325,1197225,290.80,252.90,253.60
12.04.23 14:35:59,255.00,271.10,255.00,264.55,318775,1197225,290.47,264.55,265.00
12.04.23 14:36:59,264.00,275.20,262.25,262.70,211400,1168600,290.29,262.45,263.00
12.04.23 14:37:59,263.10,268.60,255.20,259.35,164200,1168600,290.11,258.80,259.35
12.04.23 14:38:59,258.85,262.80,257.05,259.45,81775,1168600,290.01,259.00,259.50
12.04.23 14:39:59,259.95,260.60,247.75,251.60,157300,1154100,289.79,251.05,251.60
12.04.23 14:40:59,250.95,251.65,241.60,244.05,140150,1154100,289.56,243.80,244.45
12.04.23 14:41:59,244.00,249.20,244.00,246.45,55625,1154100,289.47,246.65,247.15
12.04.23 14:42:59,246.20,247.65,242.20,245.50,60675,1153425,289.37,244.80,245.25
12.04.23 14:43:59,244.30,245.10,236.55,237.90,105525,1153425,289.18,237.65,238.15
12.04.23 14:44:59,237.85,239.30,232.00,238.60,135100,1153425,288.91,238.30,238.75
12.04.23 14:45:59,236.60,238.90,233.55,237.15,52050,1143650,288.81,237.05,237.50
12.04.23 14:46:59,237.05,241.95,237.05,238.80,99225,1143650,288.63,238.20,238.60
12.04.23 14:47:59,239.05,240.55,236.65,237.55,41400,1143650,288.55,237.45,237.95
12.04.23 14:48:59,237.25,244.25,237.25,242.85,62850,1143375,288.44,243.55,243.95
12.04.23 14:49:59,243.90,250.60,242.20,246.20,102975,1143375,288.28,246.35,246.85
12.04.23 14:50:59,247.10,254.65,247.00,253.15,131775,1143375,288.11,253.05,253.60
12.04.23 14:51:59,252.90,256.10,251.65,254.50,75075,1122950,288.02,254.50,255.00
12.04.23 14:52:59,255.85,262.55,255.00,256.45,131475,1122950,287.88,255.95,256.50
12.04.23 14:53:59,254.75,260.55,251.75,259.75,87000,1122950,287.78,259.65,260.25
12.04.23 14:54:59,260.10,262.25,254.00,259.50,105925,1100075,287.67,259.20,259.65
12.04.23 14:55:59,261.00,261.85,255.10,260.10,141375,1100075,287.53,260.00,260.30
12.04.23 14:56:59,260.40,264.35,259.50,263.80,133425,1100075,287.41,262.85,263.60
12.04.23 14:57:59,263.45,264.00,254.90,256.50,122725,1086475,287.29,257.15,257.75
12.04.23 14:58:59,258.55,258.55,248.10,252.00,131200,1086475,287.13,251.35,251.95
12.04.23 14:59:59,251.55,252.00,247.05,249.40,106025,1086475,286.99,249.00,249.55
12.04.23 15:00:59,249.20,249.90,241.00,249.90,254600,1094350,286.62,249.50,249.90
