12.04.23 14:29:59,98.80,99.80,96.95,98.50,274375,3746025,85.23,98.25,98.50
12.04.23 14:30:59,98.40,99.20,96.40,98.05,247375,3795725,85.26,97.85,98.05
12.04.23 14:31:59,97.85,98.30,94.20,94.95,259050,3795725,85.30,94.70,94.90
12.04.23 14:32:59,94.70,96.85,92.85,93.45,326675,3795725,85.33,93.20,93.45
12.04.23 14:33:59,94.00,95.35,93.40,94.10,233150,3764225,85.36,93.95,94.15
12.04.23 14:34:59,94.10,94.85,88.65,90.05,519275,3764225,85.39,90.10,90.35
12.04.23 14:35:59,89.60,89.60,79.75,82.50,969000,3764225,85.37,82.50,82.70
12.04.23 14:36:59,83.25,84.40,77.55,83.95,784450,3646400,85.33,83.75,83.85
12.04.23 14:37:59,83.30,86.50,80.80,85.15,481050,3646400,85.32,84.90,85.15
12.04.23 14:38:59,85.25,86.90,84.50,86.00,247125,3646400,85.33,86.05,86.25
12.04.23 14:39:59,86.05,90.65,85.15,90.20,285075,3637350,85.34,89.95,90.15
12.04.23 14:40:59,90.10,95.30,90.05,94.00,504400,3637350,85.38,94.00,94.05
12.04.23 14:41:59,94.05,94.05,90.95,92.80,241475,3637350,85.40,92.75,93.00
12.04.23 14:42:59,93.00,94.85,92.00,93.65,223650,3691175,85.42,93.70,93.90
12.04.23 14:43:59,94.00,96.35,93.50,96.05,310025,3691175,85.45,95.85,96.00
12.04.23 14:44:59,96.50,98.80,96.35,96.45,488325,3691175,85.52,96.25,96.45
12.04.23 14:45:59,97.00,99.35,96.90,98.05,331075,3694175,85.56,97.95,98.15
12.04.23 14:46:59,98.00,98.00,94.75,97.05,278700,3694175,85.60,97.00,97.20
12.04.23 14:47:59,97.25,98.05,96.20,97.55,157875,3694175,85.62,97.55,97.75
12.04.23 14:48:59,97.50,97.50,92.40,93.50,261575,3688275,85.64,93.35,93.50
12.04.23 14:49:59,93.55,94.70,88.75,92.25,380650,3688275,85.66,92.05,92.25
12.04.23 14:50:59,91.70,91.70,87.55,88.35,327700,3688275,85.68,88.20,88.30
12.04.23 14:51:59,88.20,88.60,85.65,86.90,278625,3640475,85.68,86.70,86.90
12.04.23 14:52:59,86.30,86.65,82.70,86.65,394050,3640475,85.67,86.65,86.70
12.04.23 14:53:59,87.25,88.30,84.20,84.20,214550,3640475,85.68,84.15,84.25
12.04.23 14:54:59,84.85,88.00,83.65,85.95,215725,3624975,85.68,85.75,85.95
12.04.23 14:55:59,85.95,89.25,85.95,88.20,315500,3624975,85.68,88.05,88.20
12.04.23 14:56:59,87.60,88.35,85.10,86.10,324300,3624975,85.69,86.00,86.20
12.04.23 14:57:59,87.25,89.15,86.40,88.50,269425,3634475,85.69,88.50,88.70
12.04.23 14:58:59,88.35,91.25,88.15,90.35,394325,3634475,85.71,90.15,90.35
12.04.23 14:59:59,90.95,92.30,90.30,91.20,353700,3634475,85.73,91.20,91.40
12.04.23 15:00:59,91.55,94.25,90.60,91.40,705650,3741825,85.78,91.25,91.45
12.04.23 15:01:59,91.55,92.10,84.85,86.95,661475,3741825,85.79,86.85,87.00
12.04.23 15:02:59,87.50,89.05,87.00,89.05,262050,3741825,85.80,89.05,89.25
12.04.23 15:03:59,89.45,93.35,89.45,92.80,390550,3877875,85.82,92.65,92.80
12.04.23 15:04:59,92.65,94.70,90.95,91.55,357550,3877875,85.85,91.35,91.45
12.04.23 15:05:59,92.25,93.65,91.55,92.35,232600,3877875,85.87,92.40,92.55
12.04.23 15:06:59,92.60,93.25,90.65,91.50,217850,3827400,85.88,91.40,91.45
12.04.23 15:07:59,91.55,92.50,87.90,87.95,287000,3827400,85.89,88.00,88.15
12.04.23 15:08:59,87.85,91.35,87.85,90.65,208725,3827400,85.90,90.60,90.80
12.04.23 15:09:59,91.00,94.45,90.95,94.45,343850,3719575,85.92,94.25,94.35
12.04.23 15:10:59,94.60,96.30,94.50,95.55,539175,3719575,85.97,95.35,95.55
12.04.23 15:11:59,95.70,97.65,95.00,96.00,385700,3719575,86.01,96.00,96.15
12.04.23 15:12:59,96.00,97.80,95.75,97.65,370600,3563300,86.05,97.55,97.75
12.04.23 15:13:59,98.60,108.75,98.60,106.95,1292975,3563300,86.27,106.85,106.95
12.04.23 15:14:59,106.10,106.20,102.00,102.40,719125,3563300,86.39,102.40,102.55
12.04.23 15:15:59,103.90,107.40,103.20,107.40,724175,3217800,86.52,107.60,107.70
12.04.23 15:16:59,108.50,112.75,107.60,111.00,737050,3217800,86.69,111.00,111.25
