12.04.23 14:29:59,122.00,123.75,120.70,123.20,342850,5370150,163.01,123.20,123.40
12.04.23 14:30:59,123.05,124.95,122.85,124.05,495150,5425825,162.84,124.10,124.30
12.04.23 14:31:59,124.20,126.80,124.00,126.40,346375,5425825,162.73,126.45,126.60
12.04.23 14:32:59,126.60,127.65,125.25,127.65,434625,5425825,162.59,127.40,127.65
12.04.23 14:33:59,127.15,127.65,125.90,126.90,439425,5365425,162.45,126.90,127.05
12.04.23 14:34:59,127.10,133.85,127.00,133.85,770275,5365425,162.24,133.60,133.75
12.04.23 14:35:59,134.70,144.85,134.70,140.80,1519900,5365425,161.95,140.75,140.80
12.04.23 14:36:59,140.10,147.85,139.20,139.25,1046625,5145050,161.79,139.25,139.50
12.04.23 14:37:59,139.65,142.90,133.85,136.95,665800,5145050,161.65,136.75,136.95
12.04.23 14:38:59,136.40,139.40,135.60,137.15,368100,5145050,161.58,136.90,137.10
12.04.23 14:39:59,137.35,138.55,129.70,131.70,565350,5128725,161.44,131.55,131.80
12.04.23 14:40:59,131.80,131.90,125.20,126.80,622175,5128725,161.26,126.55,126.80
12.04.23 14:41:59,126.70,130.20,126.70,129.00,366650,5128725,161.16,128.80,129.00
12.04.23 14:42:59,128.75,129.40,125.60,127.75,268950,5200350,161.08,127.60,127.75
12.04.23 14:43:59,127.50,128.00,121.70,122.70,421250,5200350,160.96,122.55,122.75
12.04.23 14:44:59,122.30,123.35,118.70,123.05,610750,5200350,160.75,122.85,123.00
12.04.23 14:45:59,121.95,123.20,120.15,122.30,330225,5093325,160.65,122.30,122.40
12.04.23 14:46:59,122.50,125.65,122.40,123.15,348450,5093325,160.54,123.25,123.45
12.04.23 14:47:59,123.85,124.65,122.30,122.80,185025,5093325,160.49,122.85,123.00
12.04.23 14:48:59,122.85,127.15,122.85,126.85,280575,5180850,160.41,126.65,126.85
12.04.23 14:49:59,126.65,131.15,125.85,128.95,434450,5180850,160.29,128.85,129.00
12.04.23 14:50:59,129.40,134.00,129.40,133.50,491350,5180850,160.18,133.20,133.45
12.04.23 14:51:59,132.90,135.20,132.35,134.30,437450,5050425,160.09,134.05,134.30
12.04.23 14:52:59,134.75,139.10,134.25,135.25,614025,5050425,159.97,135.00,135.20
12.04.23 14:53:59,134.15,137.70,132.35,137.55,374050,5050425,159.90,137.45,137.60
12.04.23 14:54:59,138.05,139.00,134.15,137.70,471975,5012925,159.81,137.40,137.65
12.04.23 14:55:59,139.00,140.65,135.60,139.70,1053000,5012925,159.63,139.40,139.70
12.04.23 14:56:59,140.10,142.25,138.95,141.95,956600,5012925,159.49,142.00,142.25
12.04.23 14:57:59,142.10,143.25,135.65,137.85,692450,4693600,159.38,137.60,137.85
12.04.23 14:58:59,138.30,138.30,130.00,132.70,708450,4693600,159.24,132.70,132.85
12.04.23 14:59:59,132.65,132.75,129.55,131.05,469725,4693600,159.14,130.80,131.10
12.04.23 15:00:59,131.00,131.00,124.75,130.45,1038125,4511650,158.88,130.55,130.80
12.04.23 15:01:59,130.10,137.50,129.40,136.30,794375,4511650,158.73,136.15,136.30
12.04.23 15:02:59,135.30,135.40,132.05,132.05,405050,4511650,158.66,131.95,132.20
12.04.23 15:03:59,131.75,131.75,126.05,127.15,506600,4511450,158.54,127.05,127.20
